Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10400,43,60.2387809753418,9,23,0.417
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,4.881093978881836,2,1,0.235
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,74,60.01252102851868,9,1,0.366
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14127,94,60.018731117248535,9,1,0.505
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15953,264,60.02330207824707,9,1,0.566
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12531,156,60.00302600860596,9,1,0.387
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12159,161,60.00389790534973,9,1,0.474
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11239,32,60.11798715591431,9,11,0.331
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,44,60.22010087966919,9,1,0.419
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,344,60.01439189910889,9,1,0.549
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6976,13,2.204300880432129,2,1,0.215
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9120,31,60.26261305809021,9,44,0.27
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16696,136,60.016295194625854,9,1,0.595
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,101,60.01298713684082,9,1,0.545
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9086,28,60.25400114059448,9,19,0.281
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,39,60.20012807846069,9,18,0.39
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9961,64,60.01308989524841,9,1,0.291
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10493,45,60.22223114967346,9,16,0.413
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,251,60.02655601501465,9,1,0.496
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13770,61,60.0158371925354,9,1,0.514
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10457,192,60.189411878585815,9,18,0.416
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,13.864285945892334,2,1,0.27
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7909,26,7.445464849472046,2,1,0.236
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16564,110,60.08015990257263,9,1,0.573
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,194,60.15493416786194,9,2,0.493
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12948,257,60.00992703437805,9,1,0.386
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,38.463605880737305,2,1,0.451
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,370,60.02001118659973,9,1,0.52
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8729,28,60.15236687660217,9,135,0.261
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14841,114,60.06595706939697,9,1,0.538
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17701,598,60.21130990982056,9,1,0.632
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,82,60.289849042892456,9,1,0.372
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15124,106,60.07319188117981,9,1,0.558
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11793,98,60.302013874053955,9,9,0.353
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12520,173,60.01252198219299,9,1,0.475
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,32,60.14125299453735,9,8,0.298
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,95,60.01242685317993,9,1,0.502
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9468,105,60.47520995140076,9,53,0.284
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16260,157,60.011488914489746,9,1,0.585
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,16022,75,60.08102607727051,9,1,0.565
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10185,36,54.038355112075806,2,1,0.31
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11216,126,60.118736028671265,9,1,0.441
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17808,248,60.04857802391052,9,1,0.526
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16473,178,60.01862692832947,9,1,0.584
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,308,60.12973499298096,9,1,0.553
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11850,36,60.47900986671448,9,1,0.365
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,88,60.010268211364746,9,1,0.52
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9139,33,60.44109106063843,9,84,0.388
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,29,60.20150089263916,9,8,0.293
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9760,26,60.21737480163574,9,44,0.299
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14990,50,60.01600694656372,9,1,0.561
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11443,30,60.174185037612915,9,7,0.46
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16021,126,60.01222491264343,9,1,0.485
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,85,60.01236701011658,9,1,0.503
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12968,153,60.01335906982422,9,1,0.492
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,68,60.01067304611206,9,1,0.407
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,12092,190,60.14718294143677,9,3,0.474
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9524,210,60.38482904434204,9,28,0.292
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9470,43,60.15706014633179,9,16,0.384
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10347,37,60.23550891876221,9,109,0.357
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9874,34,60.32387614250183,9,6,0.406
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,194,60.018500089645386,9,1,0.336
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10983,142,60.14737582206726,9,2,0.423
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,89,60.00948691368103,9,1,0.387
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11539,42,60.09282612800598,9,2,0.448
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,65,60.0112030506134,9,1,0.354
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,17.847645044326782,2,1,0.378
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11980,33,16.558484077453613,2,1,0.367
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9868,65,60.26872515678406,9,111,0.384
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,17.89577007293701,2,1,0.329
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,100,60.41299915313721,9,28,0.414
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,204,60.13263201713562,9,1,0.601
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,9.843154907226562,2,1,0.408
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13175,115,60.02641701698303,9,1,0.475
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11302,142,60.107014179229736,9,3,0.349
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13009,96,60.01047897338867,9,1,0.507
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14387,65,35.7209792137146,2,1,0.522
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16383,84,60.08295392990112,9,1,0.477
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13078,170,60.27601885795593,9,1,0.487
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12423,80,60.1312940120697,9,1,0.364
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8742,22,41.69506907463074,2,59,0.362
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14933,344,60.059504985809326,9,1,0.55
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8448,23,60.32358503341675,9,30,0.257
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19218,240,60.02019715309143,9,1,0.655
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,16165,130,60.01188898086548,9,1,0.48
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14246,244,60.06182503700256,9,1,0.514
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9635,82,60.2512948513031,9,108,0.383
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12238,73,60.031989097595215,9,1,0.363
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,13.126507043838501,2,1,0.416
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,13051,250,60.01828598976135,9,1,0.385
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13795,63,60.359572887420654,9,1,0.498
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10409,76,60.00809907913208,9,1,0.323
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13419,62,60.17657709121704,9,1,0.512
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12368,129,60.02071690559387,9,1,0.365
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14022,107,60.04831504821777,9,1,0.515
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,62,60.06317901611328,9,1,0.503
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12773,87,60.016412019729614,9,1,0.388
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16322,32,60.1309711933136,9,2,0.598
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,266,60.1287260055542,9,1,0.435
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,132,60.01865792274475,9,1,0.575
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,401,60.02067995071411,9,1,0.648
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12208,63,60.00557899475098,9,1,0.448
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12626,110,60.059487104415894,9,1,0.376
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17075,180,60.272741079330444,9,1,0.601
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17344,99,60.017075061798096,9,1,0.628
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,73,60.1723690032959,9,1,0.395
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10626,98,60.18848991394043,9,5,0.42
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17062,130,60.01465702056885,9,1,0.603
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17467,218,60.07563781738281,9,1,0.519
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,97,60.01943612098694,9,1,0.583
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16710,122,60.02373790740967,9,1,0.613
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13917,107,60.013587951660156,9,1,0.419
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22148,114,60.030268907547,9,1,0.755
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14779,111,60.07880997657776,9,1,0.534
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19952,473,60.04141283035278,9,1,0.694
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,155,60.26836109161377,9,1,0.578
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17032,148,60.01346516609192,9,1,0.602
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12285,165,60.05815887451172,9,1,0.365
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15439,75,60.01890182495117,9,1,0.577
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9117,36,7.650558948516846,2,1,0.27
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10277,56,60.30245399475098,9,21,0.402
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9319,25,60.386512994766235,9,55,0.278
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,14.104659080505371,2,1,0.46
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14388,96,60.01385498046875,9,1,0.426
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16959,389,60.014249086380005,9,1,0.612
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15799,84,60.01375079154968,9,1,0.563
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,203,60.03950905799866,9,1,0.404
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,93,60.01563096046448,9,1,0.506
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13496,25,60.061485052108765,9,1,0.517
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10176,24,16.812740802764893,2,1,0.312
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12975,41,38.69607400894165,2,1,0.488
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15784,186,60.1339271068573,9,1,0.471
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,139,60.003982067108154,9,1,0.454
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,33.82877707481384,2,1,0.504
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12270,32,60.15217208862305,9,1,0.372
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,96,60.009663105010986,9,1,0.498
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11858,80,60.17288398742676,9,3,0.36
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20663,516,61.13133692741394,9,1,0.713
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,77,60.35778498649597,9,9,0.481
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12516,82,60.057201862335205,9,1,0.469
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18222,251,60.046379804611206,9,1,0.547
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16678,145,60.02144503593445,9,1,0.617
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,46,60.331939935684204,9,8,0.471
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10204,48,60.15524506568909,9,8,0.31
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17420,140,60.10475492477417,9,1,0.625
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13726,250,60.001466035842896,9,1,0.409
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21409,373,60.15998983383179,9,1,0.811
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21673,945,60.02250599861145,9,1,0.655
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19967,179,60.01797699928284,9,1,0.696
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13849,104,60.06536388397217,9,1,0.508
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,211,60.01352405548096,9,1,0.485
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,400,60.02866506576538,9,1,0.591
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11831,152,60.01428008079529,9,1,0.459
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12410,57,60.0116081237793,9,1,0.474
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14156,91,60.0103759765625,9,1,0.421
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9801,52,60.20061993598938,9,7,0.395
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12975,84,60.08330988883972,9,1,0.393
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13840,199,60.01770997047424,9,1,0.512
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,251,60.01217603683472,9,1,0.494
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10986,23,60.34574484825134,9,42,0.331
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13807,131,60.01453900337219,9,1,0.516
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11273,31,60.21025609970093,9,1,0.352
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11945,19,21.347130060195923,2,1,0.448
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,16012,126,60.01547408103943,9,1,0.567
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14763,73,60.04670190811157,9,1,0.549
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21663,137,60.03494215011597,9,1,0.651
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9870,23,19.716113805770874,2,1,0.409
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,90,60.28238582611084,9,24,0.306
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11969,42,60.12346005439758,9,4,0.452
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18742,129,60.02798318862915,9,1,0.661
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,103,60.0176157951355,9,1,0.6
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20966,193,60.03643178939819,9,1,0.726
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13636,71,60.01901292800903,9,1,0.403
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14541,159,60.05880403518677,9,2,0.544
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13403,241,60.01098895072937,9,1,0.404
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,38,60.11683893203735,9,7,0.395
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23289,542,60.17126989364624,9,1,0.791
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17945,415,60.017009019851685,9,1,0.547
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,492,60.027469873428345,9,1,0.716
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16868,142,60.01619911193848,9,1,0.6
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18439,139,60.01662015914917,9,1,0.652
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21162,869,60.041176080703735,9,1,0.737
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23157,578,60.032087087631226,9,1,0.814
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17121,161,60.013777017593384,9,1,0.615
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14172,45,16.670642137527466,2,1,0.423
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18436,92,60.021475076675415,9,1,0.653
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,28600,439,61.02862501144409,9,1,1.026
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17931,172,60.13175702095032,9,1,0.652
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19066,180,60.02156090736389,9,1,0.687
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,268,60.349151849746704,9,1,0.556
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11570,70,60.21591591835022,9,7,0.364
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16383,304,60.01301622390747,9,1,0.587
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15077,326,60.08339214324951,9,1,0.567
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17336,417,60.01887392997742,9,1,0.614
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18112,140,60.23049211502075,9,1,0.554
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11946,35,60.327022075653076,9,3,0.462
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,110,60.06089687347412,9,1,0.553
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,469,60.01817202568054,9,1,0.596
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15755,110,60.06445384025574,9,1,0.6
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,190,60.016823053359985,9,1,0.648
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19296,154,60.01763892173767,9,1,0.687
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17649,356,60.01519298553467,9,1,0.627
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,20017,136,60.0406551361084,9,1,0.722
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,20230,190,60.019532203674316,9,1,0.715
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,53,60.12819504737854,9,1,0.392
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,99,60.01166796684265,9,1,0.539
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15582,92,60.019527196884155,9,1,0.582
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17175,131,60.018229961395264,9,1,0.51
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,30.53090190887451,2,1,0.543
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,215,60.02293395996094,9,1,0.473
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18229,830,60.01946496963501,9,1,0.572
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23781,160,60.29586601257324,9,1,0.859
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19562,176,60.04351496696472,9,1,0.724
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21469,378,60.03329014778137,9,1,0.72
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15966,95,60.05154514312744,9,1,0.611
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,20246,132,60.029409885406494,9,1,0.71
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18718,489,60.01068115234375,9,1,0.674
