Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10400,43,60.23228979110718,9,20,0.431
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,5.304996013641357,2,1,0.234
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,74,60.0703809261322,9,1,0.371
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14127,94,60.01198601722717,9,1,0.517
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15953,264,60.01583003997803,9,1,0.575
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12531,156,60.30876922607422,9,1,0.368
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12159,161,60.01011610031128,9,1,0.471
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11239,72,60.18511199951172,9,3,0.328
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,56,60.002849102020264,9,1,0.432
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,344,60.38759994506836,9,1,0.558
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6976,13,2.356245994567871,2,1,0.231
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9120,39,60.37965488433838,9,30,0.307
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16696,136,60.019323110580444,9,1,0.598
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,101,60.01703405380249,9,1,0.561
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9086,28,60.22776389122009,9,15,0.277
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,39,60.17272996902466,9,7,0.402
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9961,64,60.01156401634216,9,1,0.291
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10493,45,60.16504788398743,9,7,0.433
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,251,60.01658797264099,9,1,0.495
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13770,491,60.014764070510864,9,1,0.513
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10457,192,60.20760202407837,9,3,0.421
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,15.467339038848877,2,1,0.265
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7909,26,8.37717604637146,2,1,0.24
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16564,110,60.132774114608765,9,1,0.605
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,194,60.226239919662476,9,1,0.541
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12948,257,60.011624813079834,9,1,0.389
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,45.35335397720337,2,1,0.46
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,376,60.014596939086914,9,1,0.532
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8729,28,60.17094898223877,9,116,0.26
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14841,114,60.01405191421509,9,1,0.543
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17701,624,60.02143907546997,9,1,0.643
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,82,60.01268005371094,9,1,0.379
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15124,106,60.01317095756531,9,1,0.567
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11793,98,60.16087794303894,9,7,0.352
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12520,183,60.01672887802124,9,1,0.474
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,32,60.13437008857727,9,3,0.289
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,95,60.011298179626465,9,1,0.51
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9468,105,60.24582004547119,9,42,0.282
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16260,160,60.080015897750854,9,1,0.587
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,16022,75,60.03292989730835,9,1,0.595
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10185,36,59.05723977088928,2,1,0.308
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11216,126,60.14227795600891,9,1,0.449
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17808,253,60.03519105911255,9,1,0.534
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16473,178,60.193466901779175,9,1,0.591
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,315,60.018332958221436,9,1,0.58
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11850,36,60.247308015823364,9,1,0.351
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,88,60.26898002624512,9,1,0.52
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9139,33,60.69945812225342,9,73,0.388
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,29,60.39619588851929,9,4,0.28
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9760,26,60.25419092178345,9,37,0.298
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14990,50,60.01184701919556,9,1,0.573
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11443,30,60.124204874038696,9,3,0.446
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16021,126,60.35622191429138,9,1,0.476
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,90,60.48401117324829,9,1,0.504
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12968,155,60.01181411743164,9,1,0.525
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,107,60.031261920928955,9,1,0.407
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,12092,190,60.21441984176636,9,1,0.493
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9524,210,60.2887499332428,9,25,0.291
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9470,43,60.206321001052856,9,8,0.404
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10347,37,60.263916015625,9,87,0.317
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9874,34,60.143792152404785,9,3,0.408
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,217,60.01197004318237,9,1,0.333
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10983,144,60.003718852996826,9,1,0.444
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,91,60.181134939193726,9,1,0.39
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11539,42,60.295673847198486,9,1,0.455
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,65,60.047629833221436,9,1,0.356
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,19.105050086975098,2,1,0.39
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11980,33,18.867669105529785,2,1,0.358
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9868,65,60.294841051101685,9,62,0.394
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,19.273032188415527,2,1,0.329
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,100,60.34534502029419,9,25,0.415
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,204,60.03068399429321,9,1,0.624
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,12.192170143127441,2,1,0.41
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13175,115,60.02147698402405,9,1,0.502
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11302,142,60.078322887420654,9,2,0.35
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13009,96,60.014772176742554,9,1,0.516
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14387,65,44.16123080253601,2,1,0.548
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16383,84,60.10654401779175,9,1,0.489
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13078,205,60.01578903198242,9,1,0.513
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12423,80,60.28160309791565,9,1,0.408
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8742,22,43.87610578536987,2,59,0.364
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14933,347,60.07013297080994,9,1,0.558
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8448,23,60.19555616378784,9,23,0.254
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19218,240,60.02964806556702,9,1,0.676
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,16165,130,60.204813957214355,9,1,0.466
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14246,244,60.32125186920166,9,1,0.533
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9635,84,60.21972393989563,9,89,0.4
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12238,73,60.012375831604004,9,1,0.367
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,15.439336061477661,2,1,0.42
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,13051,250,60.40440082550049,9,1,0.383
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13795,63,60.01658916473389,9,1,0.522
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10409,76,60.099599838256836,9,1,0.31
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13419,62,61.063562870025635,9,1,0.501
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12368,129,60.02397584915161,9,1,0.369
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14022,107,60.150938987731934,9,1,0.536
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,91,60.01152205467224,9,1,0.516
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12773,87,60.037708044052124,9,1,0.391
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16322,32,60.187307834625244,9,1,0.602
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,267,60.020249128341675,9,1,0.423
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,132,60.12613606452942,9,1,0.591
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,403,60.02690386772156,9,1,0.642
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12208,63,60.01804304122925,9,1,0.458
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12626,115,60.072113037109375,9,1,0.366
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17075,180,60.02336502075195,9,1,0.622
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17344,99,60.24732685089111,9,1,0.622
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,73,60.0037841796875,9,1,0.389
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10626,98,60.16913604736328,9,3,0.426
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17062,130,60.17054009437561,9,1,0.609
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17467,218,60.04415678977966,9,1,0.519
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,97,60.136752128601074,9,1,0.595
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16710,122,60.03261709213257,9,1,0.605
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13917,108,60.03798794746399,9,1,0.413
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22148,114,60.041600942611694,9,1,0.765
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14779,111,60.088709115982056,9,1,0.545
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19952,475,60.0830819606781,9,1,0.705
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,155,60.0214421749115,9,1,0.585
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17032,150,60.07092905044556,9,1,0.619
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12285,165,60.015111207962036,9,1,0.371
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15439,75,60.04175901412964,9,1,0.565
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9117,36,8.719289064407349,2,1,0.272
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10277,56,60.21729803085327,9,15,0.422
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9319,25,60.17056584358215,9,31,0.277
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,15.901237964630127,2,1,0.471
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14388,96,60.01611614227295,9,1,0.428
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16959,389,60.01813292503357,9,1,0.625
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15799,86,60.02359199523926,9,1,0.583
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,211,60.01094317436218,9,1,0.399
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,93,60.02306294441223,9,1,0.516
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13496,25,60.19444298744202,9,1,0.512
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10176,24,18.76677894592285,2,1,0.309
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12975,41,44.79188895225525,2,1,0.505
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15784,186,60.020951986312866,9,1,0.474
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,141,60.0234100818634,9,1,0.45
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,37.446388959884644,2,1,0.516
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12270,77,60.02167797088623,9,1,0.372
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,97,60.018527030944824,9,1,0.503
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11858,80,60.15724992752075,9,1,0.358
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20663,517,60.01496481895447,9,1,0.706
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,77,60.10474395751953,9,3,0.488
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12516,82,60.01363182067871,9,1,0.479
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18222,251,60.02692103385925,9,1,0.54
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16678,145,60.20995211601257,9,1,0.594
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,46,60.18730306625366,9,3,0.492
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10204,48,60.15490484237671,9,7,0.309
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17420,141,60.03319215774536,9,1,0.64
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13726,250,60.01072096824646,9,1,0.415
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21409,373,60.047669887542725,9,1,0.865
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21673,945,60.11615610122681,9,1,0.661
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19967,179,60.019404888153076,9,1,0.677
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13849,104,60.02243208885193,9,1,0.517
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,234,60.012187004089355,9,1,0.539
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,402,60.025290966033936,9,1,0.602
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11831,152,60.01355004310608,9,1,0.47
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12410,57,60.009615898132324,9,1,0.488
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14156,95,60.01429605484009,9,1,0.421
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9801,52,60.12748098373413,9,3,0.431
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12975,86,60.02021312713623,9,1,0.387
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13840,205,60.1333909034729,9,1,0.528
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,251,60.01588702201843,9,1,0.513
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10986,23,60.333158016204834,9,29,0.338
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13807,134,60.01906609535217,9,1,0.53
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11273,31,60.14856791496277,9,1,0.338
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11945,19,24.614562034606934,2,1,0.466
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,16012,126,60.35435914993286,9,1,0.611
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14763,73,60.043651819229126,9,1,0.568
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21663,137,60.118454933166504,9,1,0.659
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9870,23,21.427397966384888,2,1,0.404
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,90,60.16815900802612,9,15,0.305
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11969,42,60.209758043289185,9,3,0.463
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18742,129,60.01744818687439,9,1,0.653
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,103,60.180224895477295,9,1,0.595
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20966,193,60.0459520816803,9,1,0.745
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13636,71,60.0134391784668,9,1,0.414
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14541,159,60.86363911628723,9,1,0.548
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13403,241,60.01491713523865,9,1,0.409
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,38,60.18532085418701,9,4,0.405
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23289,544,60.20277786254883,9,1,0.796
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17945,415,60.017098903656006,9,1,0.525
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,492,60.01722192764282,9,1,0.711
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16868,142,60.09289908409119,9,1,0.607
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18439,139,60.02526497840881,9,1,0.653
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21162,874,60.02918791770935,9,1,0.709
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23157,616,60.034409046173096,9,1,0.782
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17121,161,60.130022048950195,9,1,0.629
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14172,45,19.094314098358154,2,1,0.406
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18436,92,60.016639947891235,9,1,0.643
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,28600,439,60.11347794532776,9,1,0.959
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17931,172,60.02176594734192,9,1,0.638
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19066,180,60.037654876708984,9,1,0.669
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,287,60.030941009521484,9,1,0.555
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11570,70,60.16464877128601,9,7,0.349
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16383,339,60.025469064712524,9,1,0.591
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15077,342,60.023656129837036,9,1,0.566
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17336,417,60.40787386894226,9,1,0.623
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18112,140,60.02663803100586,9,1,0.548
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11946,35,60.12649202346802,9,3,0.468
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,110,60.01868295669556,9,1,0.56
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,469,60.017773151397705,9,1,0.599
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15755,114,60.01537489891052,9,1,0.584
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,190,60.02514910697937,9,1,0.664
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19296,154,60.0216109752655,9,1,0.695
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17649,356,60.01679587364197,9,1,0.649
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,20017,136,60.034931898117065,9,1,0.688
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,20230,190,60.02586317062378,9,1,0.732
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,53,60.23248600959778,9,1,0.379
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,99,60.01284909248352,9,1,0.515
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15582,92,60.07616710662842,9,1,0.58
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17175,131,60.2067289352417,9,1,0.505
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,36.17716717720032,2,1,0.54
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,215,60.01074004173279,9,1,0.477
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18229,830,60.01753807067871,9,1,0.536
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23781,160,60.19884014129639,9,1,0.824
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19562,176,60.07347011566162,9,1,0.691
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15966,95,60.101958990097046,9,1,0.573
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,20246,132,60.01918601989746,9,1,0.7
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18718,489,60.059571981430054,9,1,0.668
