Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10185,44,60.01392698287964,9,1,0.375
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,7.994281053543091,2,1,0.212
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,173,60.01399302482605,9,1,0.331
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13389,282,60.024351835250854,9,1,0.46
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15581,356,60.09602999687195,9,1,0.515
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,59,60.77150011062622,9,1,0.329
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11833,50,60.01617193222046,9,1,0.423
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10836,32,39.868891954422,2,1,0.293
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,42,60.01234292984009,9,1,0.315
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,345,60.07711601257324,9,1,0.49
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6721,13,2.5861148834228516,2,1,0.189
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8872,31,32.37965106964111,2,1,0.337
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16291,426,60.31738591194153,9,1,0.46
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,218,60.02043008804321,9,1,0.519
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8855,47,60.252251863479614,9,7,0.237
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,33,23.098614931106567,2,1,0.419
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9483,95,60.03423619270325,9,1,0.252
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10149,80,60.005558013916016,9,1,0.383
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,324,60.03479218482971,9,1,0.438
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,60,37.92178392410278,2,1,0.454
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10057,139,60.15788006782532,9,1,0.279
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,123,60.287200927734375,9,24,0.335
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7794,26,12.30378794670105,2,1,0.222
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,15819,421,60.029765129089355,9,1,0.515
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,35,60.22328782081604,9,1,0.342
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12594,142,60.02677297592163,9,1,0.44
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,42.04544281959534,2,1,0.329
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,343,60.03207802772522,9,1,0.472
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8408,26,28.03951907157898,2,1,0.234
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14479,393,60.492247104644775,9,1,0.464
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17130,312,60.032302141189575,9,1,0.467
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,98,60.015661001205444,9,1,0.468
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,205,60.03870701789856,9,1,0.486
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11451,25,56.9305260181427,2,1,0.318
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12123,120,60.01893401145935,9,1,0.372
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,41.306260108947754,2,1,0.363
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,255,60.105759143829346,9,1,0.352
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9292,34,34.16905689239502,2,1,0.294
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15852,362,60.17643094062805,9,1,0.526
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15642,116,60.08011507987976,9,1,0.424
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9952,36,50.937922954559326,2,1,0.377
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,454,60.029479026794434,9,1,0.509
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10822,159,60.013965129852295,9,1,0.372
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17023,425,60.049052000045776,9,1,0.469
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,15957,363,60.33042001724243,9,1,0.521
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,333,60.05228304862976,9,1,0.559
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,53.75050711631775,2,1,0.317
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,192,60.02473497390747,9,1,0.47
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8873,29,60.24371695518494,9,59,0.253
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,45.539742946624756,2,1,0.364
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9450,25,59.652714014053345,2,1,0.282
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14409,50,57.58758902549744,2,1,0.527
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11118,29,42.451292991638184,2,1,0.304
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15374,402,60.03434610366821,9,1,0.535
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,203,60.01708793640137,9,1,0.354
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12643,191,60.03527092933655,9,1,0.431
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,58,60.17947793006897,9,1,0.366
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11449,130,60.01458787918091,9,1,0.403
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9302,20,32.33076500892639,2,1,0.26
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8862,32,43.13942193984985,2,1,0.362
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10094,26,41.18298697471619,2,1,0.286
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,33,59.53681302070618,2,1,0.354
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,108,60.20572209358215,9,1,0.321
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10712,69,60.04058504104614,9,1,0.371
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,170,60.01223087310791,9,1,0.339
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11275,41,60.123270988464355,9,1,0.313
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,193,60.011516094207764,9,1,0.415
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,18,16.465042114257812,2,1,0.257
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,33,33.405714988708496,2,1,0.389
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,39,60.13553309440613,9,15,0.263
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,17.83555817604065,2,1,0.388
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,36,54.017476081848145,2,1,0.278
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,445,60.0331289768219,9,1,0.551
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,22.015095949172974,2,1,0.45
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,12906,188,60.03480410575867,9,1,0.348
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,120,60.030503034591675,9,1,0.393
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,106,60.040425062179565,9,1,0.351
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13576,93,60.21021294593811,9,1,0.462
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15826,450,60.08625388145447,9,1,0.424
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12799,41,45.57412385940552,2,1,0.45
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12122,181,60.01643705368042,9,1,0.425
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8572,20,13.5417160987854,2,1,0.242
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14426,253,60.0505530834198,9,1,0.491
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,22,32.20249700546265,2,1,0.248
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18571,472,60.039814949035645,9,1,0.599
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15618,286,60.16812777519226,9,1,0.424
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13835,172,60.02695608139038,9,1,0.516
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9324,34,60.27604293823242,9,30,0.275
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,144,60.004101037979126,9,1,0.334
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,38.41323900222778,2,1,0.361
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27075,856,60.137211084365845,9,1,0.881
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12714,142,60.008326053619385,9,1,0.43
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13564,159,60.15629696846008,9,1,0.369
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,9957,56,60.020058155059814,9,1,0.272
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13085,51,42.5617241859436,2,1,0.434
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11797,110,60.01089596748352,9,1,0.428
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13832,138,60.0162410736084,9,1,0.382
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,76,60.017788887023926,9,1,0.45
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12586,168,60.02850604057312,9,1,0.355
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15822,244,60.11013388633728,9,1,0.498
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,224,60.016289949417114,9,1,0.385
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,329,60.0353319644928,9,1,0.511
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,416,60.05661392211914,9,1,0.569
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11845,113,60.00978493690491,9,1,0.32
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,181,60.01400709152222,9,1,0.435
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,420,60.116111040115356,9,1,0.535
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,588,60.01793599128723,9,1,0.454
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,28,59.65742301940918,2,1,0.463
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10446,35,49.89349985122681,2,1,0.29
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,401,60.01819682121277,9,1,0.538
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,332,60.0217969417572,9,1,0.569
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,281,60.10887908935547,9,1,0.442
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16198,330,60.02674889564514,9,1,0.533
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,101,60.011322021484375,9,1,0.473
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21148,452,60.04451894760132,9,1,0.577
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14384,179,60.01086688041687,9,1,0.533
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19219,369,60.02022194862366,9,1,0.685
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,360,60.014715909957886,9,1,0.414
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,421,60.0165228843689,9,1,0.538
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11920,105,60.026687145233154,9,1,0.427
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14696,315,60.00831413269043,9,1,0.401
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8894,36,4.720531940460205,2,1,0.247
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10008,38,60.19169092178345,9,8,0.361
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9126,25,48.27326583862305,2,1,0.281
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,9.053174018859863,2,1,0.416
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,144,60.06067705154419,9,1,0.386
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,270,60.18468713760376,9,1,0.539
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15250,231,60.02209496498108,9,1,0.508
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,181,60.010679960250854,9,1,0.358
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,196,60.01089692115784,9,1,0.419
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13039,27,60.12790298461914,9,2,0.463
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9765,24,13.793425798416138,2,1,0.274
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12666,41,41.82430696487427,2,1,0.429
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15288,251,60.24273705482483,9,1,0.422
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,78,60.022841930389404,9,1,0.406
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,26,40.89600491523743,2,1,0.359
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11986,57,60.06474494934082,9,1,0.434
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,101,60.06798005104065,9,1,0.368
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11355,38,60.22128510475159,9,1,0.396
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19733,430,60.033278942108154,9,1,0.62
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,30,60.1142361164093,9,1,0.336
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,171,60.06369614601135,9,1,0.442
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17826,401,60.19791007041931,9,1,0.473
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16133,397,60.01066994667053,9,1,0.534
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,52,60.12741708755493,9,1,0.43
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10029,26,50.03478193283081,2,1,0.276
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,58701,3335,60.08246898651123,9,1,1.726
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,425,60.01624011993408,9,1,0.56
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13476,185,60.023327112197876,9,1,0.379
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20587,611,60.061115026474,9,1,0.651
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,20933,542,60.053510904312134,9,1,0.701
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19436,335,60.03041410446167,9,1,0.586
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,185,60.00593400001526,9,1,0.469
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,210,60.04235792160034,9,1,0.349
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,279,60.06131291389465,9,1,0.677
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11603,48,60.01132893562317,9,1,0.456
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12234,145,60.0148389339447,9,1,0.337
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,266,60.01947808265686,9,1,0.42
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9457,78,60.00591993331909,9,1,0.391
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12695,107,60.00989294052124,9,1,0.347
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13411,175,60.00864601135254,9,1,0.465
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,133,60.00912809371948,9,1,0.349
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10770,22,40.19935488700867,2,1,0.384
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,269,60.022541999816895,9,1,0.369
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11038,58,60.0103018283844,9,1,0.42
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11592,19,25.342350006103516,2,1,0.319
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15535,309,60.21457481384277,9,1,0.498
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14366,175,60.01117396354675,9,1,0.393
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20796,545,60.12788796424866,9,1,0.641
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9701,23,18.518816232681274,2,1,0.339
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,20.52061891555786,2,1,0.28
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11581,35,60.0979368686676,9,3,0.406
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18020,436,60.01531386375427,9,1,0.57
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,391,60.03186297416687,9,1,0.412
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20535,419,60.03552317619324,9,1,0.657
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13423,89,60.02620196342468,9,1,0.458
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14190,162,60.04462289810181,9,1,0.392
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13272,215,60.00569796562195,9,1,0.464
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,30,60.11278986930847,9,3,0.268
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,530,60.079527139663696,9,1,0.706
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17289,271,60.02714705467224,9,1,0.568
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,426,60.04218006134033,9,1,0.647
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,427,60.03640913963318,9,1,0.439
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17787,318,60.17565083503723,9,1,0.58
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,465,60.02509117126465,9,1,0.654
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,527,60.03894305229187,9,1,0.752
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16641,370,60.37471008300781,9,1,0.482
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13977,45,26.31232786178589,2,1,0.474
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,17979,566,60.25862908363342,9,1,0.639
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,26982,849,60.050541162490845,9,1,0.829
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17494,387,60.024473905563354,9,1,0.479
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18553,624,60.037283182144165,9,1,0.577
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,247,60.03068494796753,9,1,0.435
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11150,71,60.068029165267944,9,1,0.4
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16019,268,60.0188570022583,9,1,0.449
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14549,200,60.230308055877686,9,1,0.504
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,16981,400,60.02157807350159,9,1,0.588
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,306,60.02051091194153,9,1,0.568
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11710,148,60.12218499183655,9,3,0.359
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,155,60.02141618728638,9,1,0.482
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,404,60.02820110321045,9,1,0.535
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14860,164,60.10619401931763,9,1,0.484
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,475,60.015852212905884,9,1,0.581
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,561,60.06137204170227,9,1,0.771
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18726,360,60.01490378379822,9,1,0.517
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,797,60.0552978515625,9,1,0.841
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,334,60.03793692588806,9,1,0.478
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19575,558,60.029508113861084,9,1,0.607
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19213,403,60.02834606170654,9,1,0.626
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,51,60.00905394554138,9,1,0.349
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,182,60.089433908462524,9,1,0.496
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15151,247,60.01293897628784,9,1,0.411
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16599,370,60.10704207420349,9,1,0.552
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,46,54.422040939331055,2,1,0.488
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,180,60.02216100692749,9,1,0.342
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17838,309,60.02911591529846,9,1,0.586
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,372,60.02936387062073,9,1,0.753
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,18691,561,60.11172580718994,9,1,0.49
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20695,510,60.04743790626526,9,1,0.64
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,341,60.00800609588623,9,1,0.528
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19729,518,60.15808892250061,9,1,0.694
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18380,446,60.20589208602905,9,1,0.508
