Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7465,21,6.97141695022583,2,1,0.287
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10200,36,15.651869058609009,2,1,0.395
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,3.4952940940856934,2,1,0.401
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,73,60.01393508911133,9,1,0.474
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13463,315,60.01298499107361,9,1,0.62
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15668,415,60.26585006713867,9,1,0.596
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,44,32.51661777496338,2,1,0.576
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11871,36,23.367857933044434,2,1,0.469
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10860,32,14.88165283203125,2,1,0.499
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,41,60.22391605377197,9,21,0.426
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,409,60.222668170928955,9,1,0.666
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6740,13,1.8532869815826416,2,1,0.272
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8929,31,41.600167989730835,2,55,0.44
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16358,83,60.3196120262146,9,1,0.721
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,351,60.01117515563965,9,1,0.558
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8878,27,18.262791872024536,2,1,0.357
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,33,15.485218048095703,2,1,0.516
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9525,49,60.260066986083984,9,29,0.367
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10223,43,30.27882194519043,2,1,0.501
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,443,60.17133903503418,9,1,0.616
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,60,49.05051803588867,2,1,0.607
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10069,45,42.79929995536804,2,1,0.499
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,6.970008134841919,2,1,0.358
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7823,26,8.423887014389038,2,1,0.322
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16112,228,60.17221999168396,9,1,0.72
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,37,60.29036283493042,9,28,0.505
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12624,72,60.022428035736084,9,1,0.591
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,31,19.203099012374878,2,1,0.554
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,227,60.01060605049133,9,1,0.571
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8444,26,30.511640071868896,2,1,0.484
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14490,93,60.0094211101532,9,1,0.56
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17166,73,60.014415979385376,9,1,0.769
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,44,47.99352288246155,2,1,0.486
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,331,60.04207801818848,9,1,0.696
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11473,25,38.32100701332092,2,1,0.575
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12349,84,60.02293395996094,9,1,0.489
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,30,31.91334295272827,2,1,0.391
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,261,60.01751112937927,9,1,0.616
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9324,34,53.28976488113403,2,120,0.375
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15961,230,60.012484073638916,9,1,0.72
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15688,46,60.03603196144104,9,1,0.793
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9959,36,24.59073305130005,2,1,0.403
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,510,60.017985105514526,9,1,0.829
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10920,37,37.695048093795776,2,1,0.444
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17097,344,60.021273136138916,9,1,0.768
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16091,497,60.00933885574341,9,1,0.725
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,265,60.00773906707764,9,1,0.7
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,35,26.97155213356018,2,1,0.464
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,41,45.18227410316467,2,1,0.744
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8907,25,60.21077585220337,9,61,0.365
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,28,13.285524129867554,2,1,0.381
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9522,25,7.32358193397522,2,1,0.475
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14635,50,30.867021083831787,2,1,0.585
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11136,29,16.98215413093567,2,1,0.536
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15502,260,60.041279792785645,9,1,0.704
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,159,60.01582384109497,9,1,0.518
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12701,109,60.004624128341675,9,1,0.593
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,39,60.15374803543091,9,3,0.517
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11606,54,60.070767879486084,9,1,0.555
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9323,20,18.089171886444092,2,1,0.369
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8950,32,21.21130895614624,2,1,0.362
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10110,54,60.348976850509644,9,58,0.405
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,33,49.86145496368408,2,1,0.385
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,52,60.006901025772095,9,1,0.542
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10740,46,36.138128995895386,2,1,0.423
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,169,60.00764012336731,9,1,0.579
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11295,38,24.848313808441162,2,1,0.447
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,50,60.120956897735596,9,1,0.552
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,4.386465072631836,2,1,0.367
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,33,24.48704481124878,2,1,0.571
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,37,50.30900597572327,2,5,0.377
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,9.84265398979187,2,1,0.456
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,36,16.511842012405396,2,1,0.402
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,588,60.00901389122009,9,1,0.731
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,6.867850065231323,2,1,0.62
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13000,167,60.010721921920776,9,1,0.498
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,44,54.6866250038147,2,1,0.552
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,37,50.68173384666443,2,1,0.502
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13940,62,13.770081043243408,2,1,0.652
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15868,472,60.16913390159607,9,1,0.723
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12861,44,60.1338849067688,9,5,0.511
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12167,49,60.152668952941895,9,13,0.571
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8625,20,5.767168998718262,2,1,0.348
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14540,306,60.19137716293335,9,1,0.67
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,22,56.95795011520386,2,115,0.338
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18631,633,60.024075984954834,9,1,0.828
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15885,360,60.007832050323486,9,1,0.615
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13918,51,47.18449687957764,2,1,0.64
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9352,26,17.021205186843872,2,1,0.375
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,62,60.01261901855469,9,1,0.571
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,26,13.704284191131592,2,1,0.41
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27183,1409,60.02125406265259,9,1,1.118
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12788,70,60.121684074401855,9,1,0.583
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13628,58,48.642151832580566,2,1,0.626
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10075,39,25.696567058563232,2,1,0.386
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13144,51,29.23314094543457,2,1,0.639
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11815,52,60.00204610824585,9,1,0.462
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13846,236,60.012819051742554,9,1,0.682
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,33,37.632296085357666,2,1,0.52
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12654,49,60.189764976501465,9,1,0.63
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15845,32,25.425834894180298,2,1,0.654
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,139,60.0461699962616,9,1,0.538
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,470,60.26340699195862,9,1,0.817
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,521,60.360883951187134,9,1,0.69
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11893,65,60.01495695114136,9,1,0.557
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,184,60.01030087471008,9,1,0.472
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,575,60.01571011543274,9,1,0.744
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,116,60.02043294906616,9,1,0.761
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,28,17.38973593711853,2,1,0.513
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10464,35,32.94905090332031,2,1,0.536
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,289,60.29957914352417,9,1,0.766
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,471,60.01444411277771,9,1,0.668
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,79,60.00728988647461,9,1,0.729
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16237,293,60.0772168636322,9,1,0.731
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,270,60.01325798034668,9,1,0.545
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21232,585,60.009260177612305,9,1,0.918
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14541,46,53.017472982406616,2,1,0.678
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19286,450,60.02827501296997,9,1,0.852
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,413,60.079216957092285,9,1,0.606
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,428,60.025630950927734,9,1,0.722
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11970,49,60.09844398498535,9,3,0.461
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14756,370,60.01404690742493,9,1,0.67
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8924,36,6.729439973831177,2,1,0.345
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10062,47,60.297553062438965,9,28,0.491
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9160,25,22.732908964157104,2,1,0.358
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,11.362942934036255,2,1,0.592
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,55,52.9426851272583,2,1,0.546
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,455,60.10197615623474,9,1,0.869
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15278,115,60.01977300643921,9,1,0.732
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,150,60.057162046432495,9,1,0.547
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,54,60.975598096847534,9,1,0.655
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13061,23,39.25717496871948,2,1,0.656
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9901,24,8.93572998046875,2,1,0.424
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12678,41,30.63444709777832,2,1,0.654
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15362,192,60.03058099746704,9,1,0.636
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,61,60.03329801559448,9,1,0.596
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,9.934803009033203,2,1,0.55
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12069,28,25.713172912597656,2,1,0.617
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,37,60.054625034332275,9,1,0.56
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11403,38,40.69561982154846,2,1,0.585
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19851,947,60.05072283744812,9,1,0.904
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,28,28.981308937072754,2,1,0.507
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,51,60.638859033584595,9,1,0.616
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17955,610,60.988571882247925,9,1,0.72
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16206,479,60.03978705406189,9,1,0.755
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,52,60.33254408836365,9,6,0.606
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10069,26,37.07181406021118,2,1,0.424
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,114784,3598,60.154032945632935,9,1,3.689
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,585,60.03712511062622,9,1,0.795
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13539,45,60.1138699054718,9,1,0.549
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20974,734,60.05825090408325,9,1,0.971
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21053,667,60.13061189651489,9,1,0.965
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19544,319,60.04473400115967,9,1,0.892
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,163,60.02233099937439,9,1,0.564
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,51,60.03266191482544,9,1,0.639
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,205,60.02955913543701,9,1,0.902
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11617,30,24.602067947387695,2,1,0.484
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12262,46,60.79481506347656,9,1,0.604
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,192,60.016489028930664,9,1,0.665
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9511,46,31.36983585357666,2,1,0.387
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12743,82,60.03486204147339,9,1,0.526
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13462,44,60.063157081604004,9,1,0.666
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,41,49.63119196891785,2,1,0.642
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10820,22,16.585557222366333,2,1,0.447
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,94,60.030465841293335,9,1,0.649
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11060,29,41.059823989868164,2,1,0.46
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11612,19,9.667917966842651,2,1,0.489
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15564,136,60.02877497673035,9,1,0.746
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14371,45,46.619357109069824,2,1,0.702
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20944,913,60.06002116203308,9,1,0.974
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9707,23,12.536611080169678,2,1,0.404
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,20.167663097381592,2,1,0.418
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11596,30,60.21963596343994,9,9,0.586
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18091,595,60.04668307304382,9,1,0.841
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,266,60.291821002960205,9,1,0.643
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20577,710,60.04480290412903,9,1,0.93
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13447,44,57.98865103721619,2,1,0.655
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14282,60,60.02698087692261,9,1,0.698
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13296,145,60.019176959991455,9,1,0.549
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,26,14.838786840438843,2,1,0.518
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,582,60.05510091781616,9,1,1.029
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17506,507,60.05468511581421,9,1,0.703
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,639,60.148308992385864,9,1,0.934
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,454,60.467522859573364,9,1,0.787
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17870,431,60.05250692367554,9,1,0.849
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,682,60.21816110610962,9,1,0.82
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,547,60.08661389350891,9,1,1.021
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16684,464,60.04897999763489,9,1,0.784
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14011,45,8.586923122406006,2,1,0.681
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18019,435,60.05462384223938,9,1,0.837
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27978,993,61.36811709403992,9,1,1.221
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17614,594,60.04450702667236,9,1,0.721
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18569,420,60.0550000667572,9,1,0.856
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,118,60.368454933166504,9,1,0.61
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11219,53,60.44428300857544,9,1,0.58
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16052,279,60.102981090545654,9,1,0.772
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14593,329,60.03602313995361,9,1,0.604
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17019,464,60.034907817840576,9,1,0.809
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,493,60.028757095336914,9,1,0.833
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11823,36,60.20626711845398,9,19,0.5
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,249,60.058887004852295,9,1,0.709
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,459,60.6811900138855,9,1,0.926
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14952,61,60.10717511177063,9,1,0.624
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,514,60.052616119384766,9,1,0.838
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,1299,60.06778407096863,9,1,1.145
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18953,585,60.62636113166809,9,1,0.912
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,1221,60.044095039367676,9,1,1.244
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,475,60.01737594604492,9,1,0.812
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19612,701,60.045549154281616,9,1,0.801
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19567,595,60.02085900306702,9,1,0.925
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,44,60.11487293243408,9,4,0.639
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,169,60.05482888221741,9,1,0.564
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15224,194,60.013519048690796,9,1,0.739
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16678,459,60.036004066467285,9,1,0.809
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,46,31.317272901535034,2,1,0.594
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,34,54.331974029541016,2,1,0.51
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17876,437,60.30875611305237,9,1,0.833
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,446,60.04791188240051,9,1,1.082
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19039,676,60.01647686958313,9,1,0.788
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20829,738,60.05230116844177,9,1,0.937
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,210,60.00967597961426,9,1,0.763
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19826,500,60.04212808609009,9,1,0.916
