Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5695,263,60.44665479660034,9,1,0.365
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,266,60.016276836395264,9,1,0.233
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3039,78,60.23926901817322,9,17,0.141
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,119,60.31317090988159,9,14,0.157
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3336,72,60.16670513153076,9,1,0.15
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3556,97,60.00885891914368,9,1,0.165
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,283,60.27180480957031,9,1,0.348
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,233,60.00236892700195,9,1,0.209
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3492,51,60.12046504020691,9,3,0.157
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,23.834342002868652,2,1,0.139
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2693,31,60.31149387359619,9,114,0.125
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5795,329,60.01355814933777,9,1,0.348
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,34,60.153876066207886,9,1,0.202
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4372,168,60.00975298881531,9,1,0.2
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,60.04524898529053,9,10,0.283
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,299,60.00842499732971,9,1,0.216
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2918,28,60.16144895553589,9,23,0.135
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5031,225,60.103090047836304,9,1,0.222
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5978,354,60.00513315200806,9,1,0.376
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,157,60.019203186035156,9,1,0.194
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,242,60.094987869262695,9,1,0.238
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3934,28,60.1355140209198,9,7,0.182
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4412,180,60.019120931625366,9,1,0.2
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,32,60.31916308403015,9,6,0.251
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,219,60.009636878967285,9,1,0.208
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3204,115,60.18248391151428,9,19,0.154
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5615,454,60.05128312110901,9,1,0.257
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5452,197,60.01332187652588,9,1,0.338
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3419,36,50.7431001663208,2,1,0.185
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,347,60.23780012130737,9,1,0.29
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3800,104,60.17755484580994,9,16,0.176
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5966,263,60.23346710205078,9,1,0.373
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5684,321,60.006542921066284,9,1,0.254
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,229,60.008342027664185,9,1,0.24
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,36,60.152260065078735,9,4,0.183
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,148,60.00910711288452,9,1,0.304
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3052,26,60.28120183944702,9,38,0.143
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,30,60.17389798164368,9,7,0.15
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3302,27,60.40173411369324,9,29,0.152
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5158,169,60.003741979599,9,1,0.341
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3840,31,60.3921058177948,9,28,0.173
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5486,320,60.011839866638184,9,1,0.244
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,208,60.0167338848114,9,1,0.204
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4438,204,60.010993003845215,9,1,0.29
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,51,60.0923490524292,9,1,0.205
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4091,72,60.02490592002869,9,1,0.191
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3175,21,60.157623052597046,9,15,0.148
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3124,80,60.20364689826965,9,7,0.144
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3454,27,60.327877044677734,9,41,0.282
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,34,60.33146381378174,9,3,0.156
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,156,60.01561999320984,9,1,0.176
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3702,167,60.097601890563965,9,3,0.168
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,184,60.00738477706909,9,1,0.197
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3902,83,60.08062791824341,9,2,0.278
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,124,60.00879096984863,9,1,0.183
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,19.86250400543213,2,1,0.15
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,77,60.20942711830139,9,4,0.195
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,111,60.14702105522156,9,86,0.153
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,21.99138879776001,2,1,0.279
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,105,60.14141011238098,9,7,0.162
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,363,60.323097229003906,9,1,0.262
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,10.597063064575195,2,1,0.212
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4590,219,60.12859511375427,9,1,0.301
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,98,60.373132944107056,9,5,0.177
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,104,60.01755690574646,9,1,0.204
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5070,161,60.16425609588623,9,3,0.227
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5542,349,60.008544921875,9,1,0.351
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4442,167,60.213716983795166,9,2,0.205
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4231,170,60.167685985565186,9,6,0.19
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2977,20,44.11354613304138,2,17,0.139
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5096,256,60.011600971221924,9,1,0.326
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,24,60.29225707054138,9,58,0.133
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6496,492,60.129724979400635,9,1,0.292
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5661,316,60.01245999336243,9,1,0.249
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4865,195,60.02323007583618,9,1,0.326
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3224,27,60.33183693885803,9,46,0.146
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,190,60.04015803337097,9,1,0.194
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,88,60.43253993988037,9,106,0.168
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9644,643,60.062525033950806,9,1,0.516
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4488,183,60.00735807418823,9,1,0.199
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4748,179,60.712746143341064,9,1,0.211
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3540,54,60.01076698303223,9,1,0.264
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4589,130,60.18956685066223,9,3,0.206
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4060,100,60.008718967437744,9,1,0.185
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4766,217,60.04477000236511,9,1,0.217
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,33,60.135875940322876,9,1,0.312
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4368,160,60.013867139816284,9,1,0.197
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5449,207,60.01538419723511,9,1,0.244
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,199,60.012733936309814,9,1,0.221
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,386,60.00924801826477,9,1,0.344
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,324,60.0633020401001,9,1,0.281
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4154,223,60.01302695274353,9,1,0.187
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,212,60.02804112434387,9,1,0.198
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,348,60.269169092178345,9,1,0.364
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,309,60.14976692199707,9,1,0.265
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,29,60.612380027770996,9,1,0.204
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3604,35,60.130077838897705,9,4,0.164
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,263,60.277475118637085,9,1,0.362
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,286,60.044209003448486,9,1,0.265
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,248,60.00804090499878,9,1,0.245
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5647,281,60.01362991333008,9,1,0.346
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,180,60.01007008552551,9,1,0.214
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7414,326,60.03526020050049,9,1,0.326
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5097,202,60.016098976135254,9,1,0.329
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6731,423,60.01174211502075,9,1,0.292
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,339,60.02818989753723,9,1,0.245
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,250,60.00851511955261,9,1,0.355
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4152,132,60.00999188423157,9,1,0.184
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5128,324,60.00784087181091,9,1,0.229
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3082,36,7.670923948287964,2,1,0.14
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3484,72,60.32060217857361,9,3,0.16
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3164,28,60.26017189025879,9,76,0.14
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,27.862112045288086,2,1,0.187
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,156,60.00755786895752,9,1,0.218
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,286,60.1261420249939,9,1,0.35
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5296,219,60.0239839553833,9,1,0.235
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,173,60.023345947265625,9,1,0.203
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,162,60.02232599258423,9,1,0.205
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4468,25,60.15438389778137,9,3,0.298
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3450,24,21.381855010986328,2,1,0.161
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4338,143,60.021312952041626,9,1,0.194
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5346,290,60.019465923309326,9,1,0.238
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,65,60.01997184753418,9,1,0.278
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,30.496912002563477,2,1,0.206
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4155,28,60.12408494949341,9,3,0.192
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,171,60.00721287727356,9,1,0.211
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3932,94,60.09820008277893,9,3,0.277
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7006,500,60.0197639465332,9,1,0.305
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,30,60.22306704521179,9,59,0.196
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,145,60.06090807914734,9,1,0.193
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6309,372,60.6787588596344,9,1,0.275
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5685,318,60.013468980789185,9,1,0.249
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,131,60.090049028396606,9,2,0.192
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3450,30,60.18250489234924,9,29,0.26
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,243,60.00541591644287,9,1,0.261
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4699,46,60.15245079994202,9,1,0.211
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7557,479,60.01346707344055,9,1,0.339
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7380,423,60.05448603630066,9,1,0.324
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6856,323,60.027045011520386,9,1,0.397
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,273,60.019562005996704,9,1,0.211
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,201,60.01040482521057,9,1,0.201
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,377,60.01848888397217,9,1,0.394
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3976,98,60.02027082443237,9,1,0.182
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4236,110,60.00855016708374,9,1,0.189
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,276,60.00375294685364,9,1,0.313
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3322,96,60.16881489753723,9,17,0.147
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4402,132,60.00595998764038,9,1,0.2
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4629,215,60.013936042785645,9,1,0.212
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,161,60.10853600502014,9,1,0.207
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3710,24,60.31721305847168,9,22,0.274
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,256,60.01545691490173,9,1,0.21
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3784,51,60.5311439037323,9,22,0.176
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3972,32,60.00782608985901,9,1,0.188
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5371,179,60.01602482795715,9,1,0.338
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4929,183,60.00627303123474,9,1,0.224
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7336,405,60.04435896873474,9,1,0.342
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3308,23,15.053627967834473,2,1,0.25
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,34,60.1747989654541,9,16,0.158
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3957,36,60.150799036026,9,13,0.187
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6315,423,60.00539016723633,9,1,0.283
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,259,60.0167601108551,9,1,0.344
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7142,443,60.2158989906311,9,1,0.326
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4622,158,60.018502950668335,9,1,0.215
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4976,169,60.009092807769775,9,1,0.333
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4588,203,60.03916311264038,9,1,0.209
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,30,60.191437005996704,9,27,0.159
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,441,60.08142304420471,9,1,0.496
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6211,297,60.07581090927124,9,1,0.286
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,502,60.03085899353027,9,1,0.319
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,279,60.064038038253784,9,1,0.367
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6243,362,60.00794696807861,9,1,0.278
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,433,60.034640073776245,9,1,0.314
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,476,60.06270623207092,9,1,0.442
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5787,310,60.063173055648804,9,1,0.255
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4840,45,16.88456892967224,2,1,0.217
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6224,273,60.01329588890076,9,1,0.371
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,10478,856,60.06676411628723,9,1,0.447
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6154,304,60.01220083236694,9,1,0.377
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6440,352,60.02105212211609,9,1,0.281
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,170,60.017629861831665,9,1,0.229
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3905,67,60.01219987869263,9,1,0.27
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5551,217,60.018877029418945,9,1,0.247
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5028,162,60.02055287361145,9,1,0.226
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5908,318,60.039621114730835,9,1,0.256
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,368,60.01899981498718,9,1,0.379
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4107,162,60.327035903930664,9,6,0.187
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,170,60.00753617286682,9,1,0.228
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,363,60.01754903793335,9,1,0.412
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5188,166,60.11669182777405,9,1,0.28
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,433,60.008912086486816,9,1,0.28
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,665,60.099931955337524,9,1,0.492
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6679,379,60.0156090259552,9,1,0.303
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,590,60.05807614326477,9,1,0.436
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,244,60.01406002044678,9,1,0.366
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6793,472,60.041229009628296,9,1,0.299
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6988,276,60.2329421043396,9,1,0.317
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,195,60.01910400390625,9,1,0.299
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,113,60.01357412338257,9,1,0.228
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5263,235,60.24542212486267,9,1,0.241
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5803,306,60.093427896499634,9,1,0.258
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,43.04453897476196,2,1,0.317
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,142,60.008410930633545,9,1,0.192
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6194,321,60.01236414909363,9,1,0.277
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,333,60.08616900444031,9,1,0.472
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6844,478,60.03975486755371,9,1,0.306
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7372,553,60.01620101928711,9,1,0.319
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,265,60.06516098976135,9,1,0.352
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6899,305,60.012064933776855,9,1,0.312
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,319,60.014897108078,9,1,0.289
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7694,464,60.06652784347534,9,1,0.435
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5336,287,60.01420998573303,9,1,0.239
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4438,37,60.10457801818848,9,1,0.201
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3581,29,60.13852906227112,9,9,0.259
