Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,103,60.028486013412476,9,1,0.237
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,199,60.10628008842468,9,1,0.275
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3176,28,60.22820210456848,9,23,0.131
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,122,60.19630193710327,9,32,0.189
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3654,114,60.2700731754303,9,26,0.142
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3750,123,60.249610900878906,9,20,0.211
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,127,60.01429510116577,9,1,0.238
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4996,71,60.13073396682739,9,3,0.196
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3772,47,60.23735690116882,9,58,0.147
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,18.45679783821106,2,1,0.186
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2775,26,8.728206157684326,2,1,0.114
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,6161,109,60.017388105392456,9,1,0.238
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,118,60.16242504119873,9,18,0.243
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4648,169,60.005131006240845,9,1,0.184
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,38.26677918434143,2,1,0.171
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,171,60.009998083114624,9,1,0.205
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3128,34,60.264748096466064,9,53,0.182
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5339,199,60.006999015808105,9,1,0.21
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6430,331,60.0282461643219,9,1,0.253
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,46,60.07207107543945,9,1,0.234
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5397,183,60.06538510322571,9,1,0.215
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4160,30,60.1364848613739,9,44,0.17
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4582,94,60.00642108917236,9,1,0.239
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,33,60.17724895477295,9,39,0.14
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,282,60.017189025878906,9,1,0.193
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3292,109,60.22379279136658,9,33,0.193
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,117,60.00557994842529,9,1,0.236
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5760,83,60.00783920288086,9,1,0.229
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3587,36,40.62714505195618,2,1,0.202
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6984,319,60.068639039993286,9,1,0.274
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,4032,42,60.29605293273926,9,24,0.165
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6420,380,60.00767707824707,9,1,0.314
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5968,270,60.00687599182129,9,1,0.238
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,318,60.00768518447876,9,1,0.22
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4242,36,60.44037580490112,9,171,0.224
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,60.19072985649109,9,1,0.205
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3224,25,60.17701983451843,9,87,0.131
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,37.54777503013611,2,1,0.136
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3482,25,60.12447190284729,9,125,0.196
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5470,57,60.081498861312866,9,3,0.224
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4084,30,60.26156497001648,9,86,0.161
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,259,60.006731033325195,9,1,0.293
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,252,60.00804901123047,9,1,0.186
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4664,157,60.012267112731934,9,1,0.185
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,44,60.3937931060791,9,9,0.247
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4355,183,60.13276505470276,9,3,0.178
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3317,24,60.210472106933594,9,157,0.138
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3424,36,60.258955001831055,9,21,0.139
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3600,100,60.3236289024353,9,29,0.205
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3504,34,60.21895503997803,9,99,0.143
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,80,60.00151300430298,9,1,0.163
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3872,142,60.16063618659973,9,15,0.158
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,80,60.007380962371826,9,1,0.243
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4118,115,60.096938133239746,9,7,0.166
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,92,60.007503032684326,9,1,0.172
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,11.331933975219727,2,1,0.133
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4330,239,60.11833596229553,9,17,0.232
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3514,39,60.14221715927124,9,112,0.141
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,11.759131908416748,2,1,0.158
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,108,60.27259612083435,9,55,0.205
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,351,60.00568604469299,9,1,0.245
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,6.256287097930908,2,1,0.195
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4764,308,60.00593686103821,9,1,0.244
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4033,106,60.277942180633545,9,8,0.165
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4632,115,60.140708923339844,9,4,0.187
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,65,24.40182900428772,2,1,0.219
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,541,60.01256513595581,9,1,0.287
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4572,219,60.15586709976196,9,9,0.189
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,47,60.044466972351074,9,1,0.179
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,10.688591003417969,2,1,0.182
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5418,185,60.00639510154724,9,1,0.216
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2961,24,60.18017101287842,9,84,0.122
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6952,149,60.007686138153076,9,1,0.332
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5923,430,60.01132297515869,9,1,0.231
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5131,51,60.00170111656189,9,1,0.209
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3404,27,60.17884397506714,9,95,0.195
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4421,78,60.51538586616516,9,1,0.177
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,9.8019859790802,2,1,0.15
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4748,292,60.20069599151611,9,7,0.183
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4914,175,60.13995695114136,9,3,0.254
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3780,94,60.00610709190369,9,1,0.151
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4827,241,60.29591202735901,9,11,0.193
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4384,135,60.00612998008728,9,1,0.176
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4894,200,60.0265429019928,9,1,0.255
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,60.45813012123108,9,7,0.192
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,95,60.1152708530426,9,1,0.182
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5789,32,60.18095898628235,9,1,0.29
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,181,60.0092568397522,9,1,0.202
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,77,60.03303003311157,9,1,0.233
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,332,60.00854206085205,9,1,0.321
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4460,139,60.1029839515686,9,2,0.176
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4578,183,60.00946617126465,9,1,0.236
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6147,235,60.00658106803894,9,1,0.249
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6190,106,60.00789713859558,9,1,0.247
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,29,60.175633907318115,9,3,0.244
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3750,35,60.208966970443726,9,171,0.152
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6157,270,60.06777787208557,9,1,0.243
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6292,76,60.016289949417114,9,1,0.305
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,318,60.00783896446228,9,1,0.229
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5999,186,60.01276993751526,9,1,0.3
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4953,111,60.01823592185974,9,1,0.201
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,8050,268,60.01243615150452,9,1,0.32
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,195,60.00679302215576,9,1,0.271
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7207,284,60.26212692260742,9,1,0.288
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,194,60.03549408912659,9,1,0.296
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6254,422,60.01209497451782,9,1,0.243
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4405,50,60.10270404815674,9,9,0.181
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5520,279,60.122604846954346,9,1,0.28
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3222,36,4.8133461475372314,2,1,0.131
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3650,38,60.173218965530396,9,7,0.15
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3313,28,60.20292782783508,9,73,0.171
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,10.313017129898071,2,1,0.229
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5064,167,60.00987005233765,9,1,0.207
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6069,167,60.02617406845093,9,1,0.244
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5684,227,60.02417707443237,9,1,0.281
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,136,60.00837016105652,9,1,0.194
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,143,60.002403020858765,9,1,0.193
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4796,25,60.32809090614319,9,29,0.253
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3605,24,10.351149082183838,2,1,0.149
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4532,102,60.12853813171387,9,7,0.189
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5641,253,60.00650405883789,9,1,0.233
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,207,60.17305088043213,9,3,0.225
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,19.292651176452637,2,1,0.188
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4360,122,60.242297887802124,9,24,0.18
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,38,60.247328996658325,9,1,0.248
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4234,100,60.264978885650635,9,28,0.17
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7581,858,60.09329795837402,9,1,0.357
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,29,60.155946016311646,9,21,0.179
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4432,92,60.006756067276,9,1,0.18
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6553,329,60.06796193122864,9,1,0.321
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,6041,209,60.06861996650696,9,1,0.235
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,128,60.31220602989197,9,27,0.175
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3520,31,60.30290508270264,9,94,0.147
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6316,117,60.012726068496704,9,1,0.246
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,231,60.071414947509766,9,3,0.197
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,577,60.01348805427551,9,1,0.38
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7836,206,60.031322956085205,9,1,0.313
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,384,60.066717863082886,9,1,0.346
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4866,304,60.435978174209595,9,1,0.2
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,130,60.034790992736816,9,1,0.184
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,427,60.052812814712524,9,1,0.386
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4114,39,60.002243995666504,9,1,0.17
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4372,166,60.006006956100464,9,1,0.178
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5106,73,60.01195502281189,9,1,0.207
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3564,52,60.289162158966064,9,9,0.198
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4588,111,60.00889706611633,9,1,0.186
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4883,78,60.010563135147095,9,1,0.199
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,176,60.840338945388794,9,1,0.243
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3814,59,60.25013303756714,9,49,0.158
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5016,251,60.01506781578064,9,1,0.198
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3956,148,60.309804916381836,9,30,0.218
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4234,24,60.20996308326721,9,6,0.171
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5675,250,60.0026490688324,9,1,0.229
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5211,271,60.16502904891968,9,1,0.268
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7822,423,60.015949010849,9,1,0.316
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3434,23,18.167636156082153,2,1,0.142
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,62,60.21629595756531,9,54,0.201
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4153,110,60.44045400619507,9,112,0.172
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6763,213,60.06729698181152,9,1,0.27
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,245,60.03877592086792,9,1,0.283
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7456,437,60.0126371383667,9,1,0.293
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4790,136,60.01977300643921,9,1,0.246
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,102,60.00134992599487,9,1,0.209
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4694,208,60.008655071258545,9,1,0.192
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,60.14892292022705,9,118,0.141
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8506,441,60.02173209190369,9,1,0.396
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6649,102,60.013603925704956,9,1,0.263
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,384,60.0108208656311,9,1,0.353
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6139,378,60.023313999176025,9,1,0.245
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6675,284,60.00576400756836,9,1,0.321
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7655,274,60.19008493423462,9,1,0.298
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8340,469,60.01177096366882,9,1,0.413
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6119,339,60.7058629989624,9,1,0.239
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,5005,45,9.698457956314087,2,1,0.255
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6540,364,60.01286506652832,9,1,0.261
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10990,826,60.046761989593506,9,1,0.485
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6426,178,60.00674104690552,9,1,0.261
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6822,157,60.013598918914795,9,1,0.274
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,215,60.013944149017334,9,1,0.275
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4151,63,60.043112993240356,9,1,0.172
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5781,152,60.017345905303955,9,1,0.235
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5322,229,60.00299620628357,9,1,0.276
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6148,177,60.03613305091858,9,1,0.25
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6492,123,60.006824016571045,9,1,0.316
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,60,60.30618596076965,9,26,0.219
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,178,60.006871938705444,9,1,0.256
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,360,60.06539011001587,9,1,0.353
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5704,90,61.2367479801178,9,1,0.23
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,233,60.01298809051514,9,1,0.271
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9419,343,60.01715612411499,9,1,0.431
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,7026,312,60.01336717605591,9,1,0.344
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10540,843,60.01930093765259,9,1,0.41
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6308,241,60.017833948135376,9,1,0.327
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7202,201,60.07280492782593,9,1,0.282
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7424,375,60.00993514060974,9,1,0.302
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,104,60.174413204193115,9,7,0.242
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,162,60.010233879089355,9,1,0.199
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5523,271,60.003987073898315,9,1,0.287
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6193,274,60.00663495063782,9,1,0.243
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,36.83795094490051,2,1,0.209
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,150,60.10294818878174,9,2,0.233
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,338,60.23314094543457,9,1,0.257
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8665,436,60.03633689880371,9,1,0.443
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,7246,626,60.124399185180664,9,1,0.29
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7872,216,60.09674596786499,9,1,0.311
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5681,128,60.014729022979736,9,1,0.286
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7255,182,60.015016078948975,9,1,0.295
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,341,60.00772309303284,9,1,0.323
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8094,457,60.00837993621826,9,1,0.327
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5628,98,60.00292897224426,9,1,0.278
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,186,60.1355459690094,9,2,0.189
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3757,30,60.23839497566223,9,41,0.155
