Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3216,31,37.37554097175598,2,59,0.298
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5975,63,60.03662896156311,9,1,0.367
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,242,60.03097605705261,9,1,0.33
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3112,27,23.118569135665894,2,1,0.298
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,15.19963002204895,2,1,0.22
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3530,48,46.66546392440796,2,1,0.21
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3634,45,60.13827085494995,9,13,0.233
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,328,60.057847023010254,9,1,0.462
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4982,62,60.176860094070435,9,2,0.292
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3690,45,29.456562995910645,2,1,0.326
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,6.106634855270386,2,1,0.221
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2746,26,6.4985809326171875,2,1,0.182
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5823,95,60.033830881118774,9,1,0.355
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,18.013777017593384,2,1,0.381
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4608,58,60.010714054107666,9,1,0.291
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,16.37398886680603,2,1,0.264
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,340,60.042564153671265,9,1,0.411
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3034,26,13.779792070388794,2,1,0.205
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5300,331,60.03736615180969,9,1,0.325
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6360,64,56.54616594314575,2,1,0.501
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,35.33196997642517,2,1,0.28
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5294,317,60.03034996986389,9,1,0.334
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4092,25,29.984580993652344,2,1,0.351
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4356,113,60.033591985702515,9,1,0.29
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,30.42902898788452,2,1,0.25
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,130,60.03726816177368,9,1,0.472
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3226,34,16.37488603591919,2,1,0.216
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5814,131,60.331422090530396,9,1,0.409
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5690,46,60.15193009376526,9,1,0.448
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3552,36,26.630244970321655,2,1,0.233
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6936,405,60.06165313720703,9,1,0.441
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3882,37,35.324214935302734,2,1,0.354
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6182,227,60.48398303985596,9,1,0.388
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5780,306,60.05944204330444,9,1,0.456
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,174,60.050167083740234,9,1,0.348
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4234,35,17.092327117919922,2,1,0.258
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,26.88027286529541,2,1,0.407
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3160,25,60.157861948013306,9,99,0.199
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,12.033764839172363,2,1,0.217
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3382,25,6.226777076721191,2,1,0.219
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5218,58,60.44731593132019,9,7,0.435
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4032,29,17.743876934051514,2,1,0.243
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5886,167,60.09471416473389,9,1,0.349
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,69,60.1222448348999,9,1,0.398
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4620,131,60.014573097229004,9,1,0.282
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,38,60.15860104560852,9,12,0.306
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4110,56,60.168164014816284,9,11,0.361
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3264,20,9.811130046844482,2,1,0.215
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3164,32,17.282320022583008,2,1,0.205
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3536,26,34.35195207595825,2,1,0.34
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3458,33,39.21835708618164,2,1,0.22
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,47,53.10576605796814,2,1,0.251
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3808,46,45.19512391090393,2,1,0.248
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,154,60.12277579307556,9,1,0.388
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4084,38,30.56410813331604,2,1,0.25
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,50,50.337697982788086,2,1,0.267
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,7.31581711769104,2,1,0.316
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4196,33,18.561007022857666,2,1,0.265
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3508,37,31.161033153533936,2,1,0.218
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,9.694911003112793,2,1,0.242
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,18.891786813735962,2,1,0.33
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,155,60.03257203102112,9,1,0.364
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,18.687933921813965,2,1,0.304
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4646,112,60.01860499382019,9,1,0.42
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3942,45,60.14053702354431,9,3,0.251
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4584,37,31.02878999710083,2,1,0.29
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5162,65,24.03762698173523,2,1,0.425
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6024,503,60.14017081260681,9,1,0.355
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4458,41,27.847402095794678,2,1,0.445
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4451,49,60.38206100463867,9,37,0.276
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3050,22,7.815213918685913,2,1,0.197
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5296,115,60.024224042892456,9,1,0.324
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2940,22,12.018094062805176,2,1,0.287
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6792,123,60.03521990776062,9,1,0.408
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5600,230,60.03411889076233,9,1,0.472
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5014,51,35.87154698371887,2,1,0.303
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3322,26,12.027247905731201,2,1,0.213
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4336,50,60.0159969329834,9,1,0.274
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,14.326797008514404,2,1,0.32
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4674,103,60.013952016830444,9,1,0.493
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4850,58,60.5026581287384,9,1,0.351
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3528,39,22.44494080543518,2,1,0.241
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4748,51,25.525179147720337,2,1,0.389
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4248,55,60.113669872283936,9,1,0.278
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4860,124,60.04089903831482,9,1,0.411
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,30.71641206741333,2,1,0.296
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4428,46,60.02549695968628,9,1,0.29
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5680,32,28.50883913040161,2,1,0.452
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,62,60.032312870025635,9,1,0.304
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,406,60.039222955703735,9,1,0.345
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,600,60.03647994995117,9,1,0.512
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4406,70,60.01421499252319,9,1,0.262
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4530,157,60.026673793792725,9,1,0.281
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6114,612,60.04592299461365,9,1,0.455
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6136,60,50.60591697692871,2,1,0.375
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,15.247701168060303,2,1,0.389
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3726,35,21.429425954818726,2,1,0.238
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6104,416,60.061983823776245,9,1,0.412
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6204,699,60.0308780670166,9,1,0.505
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,178,60.22913098335266,9,1,0.361
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5842,132,60.294301986694336,9,1,0.447
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4884,58,60.08269000053406,9,1,0.3
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7817,617,60.04336404800415,9,1,0.462
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5187,46,48.9631450176239,2,1,0.421
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7034,164,60.055541038513184,9,1,0.412
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,200,60.20451092720032,9,1,0.439
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6116,118,60.202653884887695,9,1,0.368
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4264,50,60.16752505302429,9,7,0.305
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5246,106,60.07524609565735,9,1,0.429
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3166,36,4.332284927368164,2,1,0.198
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3558,37,53.92009997367859,2,59,0.232
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3278,25,13.519838094711304,2,1,0.329
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,8.145242929458618,2,1,0.295
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5098,101,60.029385805130005,9,1,0.325
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6010,163,60.08716297149658,9,1,0.507
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5580,75,60.03257894515991,9,1,0.352
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,110,60.03208303451538,9,1,0.414
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,110,60.03691291809082,9,1,0.297
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4708,23,26.20595383644104,2,1,0.306
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3416,24,8.018664121627808,2,1,0.345
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4462,66,60.099003076553345,9,4,0.304
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5548,278,60.02913188934326,9,1,0.348
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,45,60.281923055648804,9,1,0.374
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,19.70619010925293,2,1,0.301
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4268,28,24.659367084503174,2,1,0.28
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,26.87894582748413,2,1,0.424
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4088,38,39.3973650932312,2,1,0.269
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7314,1205,60.03581500053406,9,1,0.441
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,28,17.800178050994873,2,1,0.395
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4398,49,60.026342153549194,9,1,0.288
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6416,895,60.040687799453735,9,1,0.405
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5908,644,60.03917407989502,9,1,0.47
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,41,60.14264678955078,9,7,0.276
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3444,26,15.852260112762451,2,1,0.331
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6280,568,60.032448053359985,9,1,0.393
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4850,48,49.26949214935303,2,1,0.314
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7623,703,60.03920102119446,9,1,0.582
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7626,232,60.04665398597717,9,1,0.592
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7180,145,60.039026975631714,9,1,0.445
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4848,277,60.03993105888367,9,1,0.313
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,53,60.292388916015625,9,1,0.404
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,391,60.029162883758545,9,1,0.443
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4060,30,24.884225130081177,2,1,0.276
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4374,48,60.10363984107971,9,3,0.379
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5028,98,60.481356143951416,9,1,0.322
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3486,46,26.69219207763672,2,1,0.22
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4518,62,60.03579497337341,9,1,0.394
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4768,51,60.03133702278137,9,1,0.315
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,41,54.67273306846619,2,1,0.306
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3734,22,20.339677095413208,2,1,0.354
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4932,108,60.08140802383423,9,1,0.309
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3904,29,34.67262005805969,2,1,0.262
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4176,19,13.079376935958862,2,1,0.382
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5568,73,60.02600693702698,9,1,0.362
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5142,45,46.05341410636902,2,1,0.44
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7542,493,60.09049201011658,9,1,0.479
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3406,23,12.067909002304077,2,1,0.234
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,27.881067991256714,2,1,0.344
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4042,28,45.051616191864014,2,1,0.269
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6580,891,60.032552003860474,9,1,0.415
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,279,60.386021852493286,9,1,0.471
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7310,708,60.044081926345825,9,1,0.465
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4722,150,60.03601789474487,9,1,0.43
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5161,113,60.03597903251648,9,1,0.34
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4670,88,60.1692590713501,9,1,0.42
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,38,60.40541386604309,9,30,0.229
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8228,791,60.051499128341675,9,1,0.524
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6432,94,60.07042193412781,9,1,0.512
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,201,60.04675912857056,9,1,0.473
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5974,400,60.035014152526855,9,1,0.491
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6512,238,60.35327196121216,9,1,0.415
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7518,632,60.05747318267822,9,1,0.574
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8362,150,60.049144983291626,9,1,0.512
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6016,455,60.03633499145508,9,1,0.481
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4892,45,13.681856155395508,2,1,0.326
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6436,567,60.228452920913696,9,1,0.409
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6286,136,60.03792595863342,9,1,0.515
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6746,92,60.05059194564819,9,1,0.417
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,360,60.032033920288086,9,1,0.439
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4028,58,60.0043408870697,9,1,0.258
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5696,254,60.08892011642456,9,1,0.36
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5130,216,60.01839995384216,9,1,0.427
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6138,377,60.029975175857544,9,1,0.376
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6440,345,60.10936498641968,9,1,0.396
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4126,37,60.477020025253296,9,56,0.366
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,57,60.087178230285645,9,1,0.326
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,479,60.044002056121826,9,1,0.544
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5430,55,61.65027093887329,9,1,0.347
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,161,60.04894495010376,9,1,0.505
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,968,60.069560050964355,9,1,0.577
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6773,717,60.03594398498535,9,1,0.523
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,1302,60.15304517745972,9,1,0.614
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6240,318,60.02919292449951,9,1,0.487
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7094,375,60.03887701034546,9,1,0.442
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6940,384,60.014710903167725,9,1,0.528
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,42,35.99375510215759,2,1,0.292
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,168,60.0090811252594,9,1,0.31
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5432,276,60.01026105880737,9,1,0.459
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6054,344,60.02250695228577,9,1,0.382
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,31.436628103256226,2,1,0.329
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,34.2291419506073,2,1,0.387
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6518,155,60.03379201889038,9,1,0.408
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8476,159,60.04038214683533,9,1,0.631
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6798,224,60.045533180236816,9,1,0.422
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7665,244,60.36013698577881,9,1,0.578
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5614,102,60.011955976486206,9,1,0.367
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7128,441,60.22611999511719,9,1,0.559
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,325,60.26578497886658,9,1,0.413
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7901,703,60.03133010864258,9,1,0.6
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5604,50,56.209052085876465,2,1,0.352
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4622,37,20.679616928100586,2,1,0.298
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3642,29,60.262807846069336,9,21,0.351
