Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10185,36,51.98357701301575,2,1,0.292
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,7.082149028778076,2,1,0.315
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,160,60.02723503112793,9,1,0.344
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13389,319,60.023229122161865,9,1,0.472
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15585,438,60.035579204559326,9,1,0.434
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,54,60.00447201728821,9,1,0.437
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11833,100,60.025249004364014,9,1,0.433
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10836,32,32.885350942611694,2,1,0.306
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,41,60.02953219413757,9,1,0.306
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,176,60.02679800987244,9,1,0.509
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6721,13,3.37459397315979,2,1,0.195
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8876,140,60.35598802566528,9,27,0.343
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16295,101,60.05152416229248,9,1,0.456
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,264,60.02936792373657,9,1,0.496
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8855,29,60.37666296958923,9,59,0.256
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,36,60.410722970962524,9,7,0.366
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9483,79,60.01048398017883,9,1,0.263
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10149,147,60.19962000846863,9,1,0.38
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,179,60.05416917800903,9,1,0.544
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,60,44.35398483276367,2,1,0.371
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10057,49,60.19222116470337,9,3,0.377
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,17,60.20626616477966,9,37,0.256
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7794,95,60.219253063201904,9,87,0.225
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,15823,355,60.03204798698425,9,1,0.53
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,34,49.61446499824524,2,1,0.358
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12594,207,60.032829999923706,9,1,0.441
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,31.88081407546997,2,1,0.428
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,392,60.01817297935486,9,1,0.393
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8408,26,26.61881113052368,2,1,0.241
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14479,216,60.05701303482056,9,1,0.496
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17130,123,60.108089208602905,9,1,0.573
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,199,60.04792094230652,9,1,0.353
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,318,60.03326106071472,9,1,0.516
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11451,26,60.35803198814392,9,7,0.33
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12123,167,60.014787912368774,9,1,0.435
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,39.08117699623108,2,1,0.272
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,315,60.02525019645691,9,1,0.46
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9292,129,60.17251396179199,9,17,0.28
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15856,340,60.028199911117554,9,1,0.539
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15642,106,60.054466009140015,9,1,0.536
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9952,36,47.942715883255005,2,1,0.286
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,411,60.04122996330261,9,1,0.619
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10822,39,60.015180826187134,9,1,0.311
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17023,377,60.23307991027832,9,1,0.574
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,15957,304,60.22941613197327,9,1,0.545
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,314,60.02514910697937,9,1,0.437
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,43.446001052856445,2,1,0.419
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,49,60.01455807685852,9,1,0.472
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8873,31,60.162248849868774,9,94,0.259
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,33.83348894119263,2,1,0.272
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9450,25,16.456174850463867,2,1,0.362
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14409,50,47.67006802558899,2,1,0.415
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11118,30,60.43676710128784,9,30,0.316
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15378,410,60.106204986572266,9,1,0.512
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,256,60.01329588890076,9,1,0.368
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12643,230,60.014288902282715,9,1,0.443
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,245,60.014451026916504,9,1,0.376
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11449,136,60.03820204734802,9,1,0.426
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9302,20,29.846153020858765,2,1,0.27
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8862,32,38.481903076171875,2,1,0.256
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10094,26,44.4802610874176,2,1,0.382
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,33,55.43384099006653,2,1,0.278
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,156,60.0054030418396,9,1,0.407
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10712,159,60.10262489318848,9,1,0.412
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,223,60.02579212188721,9,1,0.359
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11275,41,60.10677218437195,9,4,0.321
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,188,60.051494121551514,9,1,0.433
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,18,19.458972930908203,2,1,0.265
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,35,60.13374209403992,9,3,0.428
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,38,60.26788115501404,9,23,0.277
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,18.358561038970947,2,1,0.401
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,36,53.08362817764282,2,1,0.294
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,345,60.150550842285156,9,1,0.565
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,27.13028907775879,2,1,0.476
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,12906,288,60.01436400413513,9,1,0.359
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,121,60.012768030166626,9,1,0.414
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,191,60.01571798324585,9,1,0.37
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13580,62,39.00792717933655,2,1,0.476
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15830,437,60.068965911865234,9,1,0.441
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12799,187,60.003897190093994,9,1,0.465
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12126,48,60.242045879364014,9,1,0.343
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8576,20,14.196552038192749,2,1,0.344
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14426,240,60.05118203163147,9,1,0.404
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,24,60.2741539478302,9,142,0.34
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18571,402,60.03139686584473,9,1,0.619
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15618,259,60.03028607368469,9,1,0.44
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13835,209,60.04988193511963,9,1,0.485
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9324,26,27.441536903381348,2,1,0.268
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,53,60.1668860912323,9,2,0.475
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,27.098007917404175,2,1,0.288
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27075,588,60.16132712364197,9,1,0.838
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12714,193,60.01084303855896,9,1,0.454
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13564,222,60.01679801940918,9,1,0.387
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,9957,50,60.018608808517456,9,1,0.38
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13085,203,60.02437686920166,9,1,0.368
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11797,98,60.01074004173279,9,1,0.43
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13832,219,60.174124002456665,9,1,0.393
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,121,60.01862621307373,9,1,0.473
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12590,214,60.015297174453735,9,1,0.365
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15822,32,44.04814791679382,2,1,0.544
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,223,60.0376558303833,9,1,0.49
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,407,60.07874298095703,9,1,0.443
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,464,60.037851095199585,9,1,0.511
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11845,150,60.04133200645447,9,1,0.424
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,245,60.033896923065186,9,1,0.343
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,462,60.03704118728638,9,1,0.566
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,364,60.02984309196472,9,1,0.578
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,28,59.70124912261963,2,1,0.368
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10446,35,43.336764097213745,2,1,0.393
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,381,60.18188714981079,9,1,0.483
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,143,60.02978706359863,9,1,0.579
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,135,60.035624980926514,9,1,0.554
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16198,161,60.037882804870605,9,1,0.456
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,359,60.012577056884766,9,1,0.485
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21152,405,60.03273892402649,9,1,0.688
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14388,233,60.02914595603943,9,1,0.41
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19219,260,60.04234504699707,9,1,0.628
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,299,60.02706694602966,9,1,0.516
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,299,60.03582811355591,9,1,0.555
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11924,144,60.019474029541016,9,1,0.341
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14696,419,60.027875900268555,9,1,0.512
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8894,36,6.546182155609131,2,1,0.253
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10008,38,60.22368097305298,9,28,0.379
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9130,25,37.37101101875305,2,4,0.26
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,20.905817985534668,2,1,0.444
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,204,60.03489899635315,9,1,0.404
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,378,60.24958086013794,9,1,0.551
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15250,311,60.04345417022705,9,1,0.526
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,148,60.01790189743042,9,1,0.38
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,179,60.08293700218201,9,1,0.471
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13039,43,60.08148717880249,9,4,0.376
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9769,24,25.89968180656433,2,1,0.38
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12666,41,55.06006193161011,2,1,0.364
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15292,216,60.0335910320282,9,1,0.528
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,54,60.018600940704346,9,1,0.428
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,26,58.98382782936096,2,1,0.38
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11990,28,45.719305992126465,2,1,0.447
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,148,60.02728605270386,9,1,0.38
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11355,42,60.13278007507324,9,1,0.422
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19737,574,60.034579038619995,9,1,0.643
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,35,60.13827705383301,9,7,0.357
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,122,60.059585094451904,9,1,0.446
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17826,459,60.0465190410614,9,1,0.496
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16133,316,60.04289102554321,9,1,0.444
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,47,60.11300301551819,9,3,0.441
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10029,26,41.383301973342896,2,1,0.291
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,58705,3559,60.0702428817749,9,1,1.789
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,369,60.02364206314087,9,1,0.571
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13488,174,60.01614594459534,9,1,0.476
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20595,553,60.31128907203674,9,1,0.672
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,20933,247,60.045433044433594,9,1,0.592
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19440,509,60.03733205795288,9,1,0.637
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,231,60.00858783721924,9,1,0.486
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,182,60.01508903503418,9,1,0.395
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,421,60.03983020782471,9,1,0.645
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11603,37,60.00114703178406,9,1,0.429
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12234,49,60.02832508087158,9,1,0.353
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,262,60.01847696304321,9,1,0.488
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9457,46,51.262325048446655,2,1,0.267
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12695,155,60.01589822769165,9,1,0.469
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13411,181,60.0372588634491,9,1,0.39
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,180,60.01115298271179,9,1,0.462
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10770,23,60.54220986366272,9,29,0.407
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,260,60.02651619911194,9,1,0.378
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11038,41,60.0146598815918,9,1,0.416
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11592,19,21.816205978393555,2,1,0.339
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15535,112,60.018990993499756,9,1,0.535
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14366,153,60.02704691886902,9,1,0.411
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20796,601,60.040602922439575,9,1,0.684
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9701,23,20.5783531665802,2,1,0.378
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,27.76939606666565,2,1,0.289
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11581,31,60.39260005950928,9,31,0.43
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18020,543,60.03572607040405,9,1,0.504
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,413,60.37665605545044,9,1,0.544
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20535,317,60.03533220291138,9,1,0.677
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13423,116,60.03585982322693,9,1,0.478
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14198,359,60.01786184310913,9,1,0.403
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13272,283,60.167044162750244,9,1,0.474
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,29,60.340567111968994,9,28,0.289
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,586,60.036587953567505,9,1,0.729
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17289,323,60.060428857803345,9,1,0.582
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,409,60.054359912872314,9,1,0.669
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,425,60.1490318775177,9,1,0.556
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17787,97,60.049152851104736,9,1,0.501
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,651,60.037067890167236,9,1,0.666
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,423,60.03495812416077,9,1,0.732
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16641,362,60.30733299255371,9,1,0.562
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13981,45,17.7756450176239,2,1,0.493
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,17979,111,60.06313514709473,9,1,0.51
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,26990,906,60.04943013191223,9,1,0.822
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17494,387,60.050753116607666,9,1,0.563
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18553,134,60.10275316238403,9,1,0.624
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,302,60.023162841796875,9,1,0.519
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11150,117,60.02107095718384,9,1,0.33
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16019,232,60.13676595687866,9,1,0.583
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14549,221,60.24089503288269,9,1,0.437
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,16981,391,60.05484104156494,9,1,0.571
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,93,60.03668403625488,9,1,0.597
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11714,99,60.17333698272705,9,15,0.431
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,169,60.01394295692444,9,1,0.411
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,212,60.20535111427307,9,1,0.654
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14860,268,60.01746106147766,9,1,0.523
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,256,60.03219485282898,9,1,0.494
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,633,60.04782700538635,9,1,0.81
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18730,325,60.034343957901,9,1,0.628
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,757,60.05284118652344,9,1,0.873
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,344,60.02032518386841,9,1,0.581
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19579,480,60.03216600418091,9,1,0.65
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19213,257,60.01677703857422,9,1,0.539
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,224,60.01189398765564,9,1,0.457
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,305,60.017613887786865,9,1,0.393
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15151,192,60.00550699234009,9,1,0.524
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16599,302,60.01227402687073,9,1,0.569
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,191,60.02340388298035,9,1,0.415
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,153,60.013274908065796,9,1,0.441
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17842,357,60.029858112335205,9,1,0.604
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,204,60.022263050079346,9,1,0.752
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,18695,365,60.01908302307129,9,1,0.517
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20699,486,60.047462940216064,9,1,0.665
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,357,60.09266805648804,9,1,0.542
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19729,460,60.01888704299927,9,1,0.651
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18380,457,60.02890610694885,9,1,0.616
