Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10316,36,60.17166185379028,9,117,0.451
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,9.160224199295044,2,1,0.284
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,76,60.01418209075928,9,1,0.503
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13731,239,60.03854203224182,9,1,0.573
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15953,341,60.07293200492859,9,1,0.581
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12547,46,60.3549919128418,9,59,0.473
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,12009,39,60.113142013549805,9,3,0.511
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11128,32,60.26895999908447,9,49,0.397
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,57,60.24888586997986,9,111,0.503
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,389,60.01016712188721,9,1,0.605
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6878,13,3.7378199100494385,2,1,0.26
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9078,34,60.29908514022827,9,48,0.332
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16696,115,60.01171588897705,9,1,0.66
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,106,60.02198314666748,9,1,0.589
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8974,28,60.12956690788269,9,37,0.31
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,152,60.350440979003906,9,26,0.42
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9761,62,60.089797019958496,9,1,0.336
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10375,51,60.137168884277344,9,1,0.44
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,409,60.00947403907776,9,1,0.543
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13800,226,60.003262996673584,9,1,0.544
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10279,91,60.40270400047302,9,89,0.425
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,8.588027000427246,2,1,0.336
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7905,26,9.944509983062744,2,1,0.296
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16424,102,60.01241588592529,9,1,0.632
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,44,60.12267708778381,9,10,0.494
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12890,295,60.008466958999634,9,1,0.453
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,60.401034116744995,9,51,0.457
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,85,60.0284309387207,9,1,0.578
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8596,28,60.19832396507263,9,102,0.292
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14770,175,60.01026701927185,9,1,0.581
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17584,116,60.01736283302307,9,1,0.577
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,46,60.00848412513733,9,1,0.479
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15102,305,60.012556076049805,9,1,0.562
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11653,27,60.13915395736694,9,19,0.394
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12519,70,60.158649921417236,9,1,0.502
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,37,60.28042912483215,9,48,0.326
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,70,60.03390717506409,9,1,0.507
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9378,129,60.198304176330566,9,64,0.385
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16260,170,60.03750014305115,9,1,0.53
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15972,46,60.150753021240234,9,1,0.588
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10099,36,43.26110601425171,2,1,0.398
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19238,302,60.116523027420044,9,1,0.619
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11100,61,60.167880058288574,9,17,0.485
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17387,123,60.310003995895386,9,1,0.723
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16321,377,60.10761904716492,9,1,0.704
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,434,60.01155400276184,9,1,0.602
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11864,35,60.12196397781372,9,3,0.549
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,59,60.010859966278076,9,1,0.523
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9049,56,60.27082395553589,9,44,0.426
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,60.503665924072266,9,58,0.378
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9674,162,60.11421799659729,9,60,0.472
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14921,76,60.09752893447876,9,2,0.623
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11346,29,40.70898699760437,2,1,0.53
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16021,216,60.00976800918579,9,1,0.668
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,235,60.03274893760681,9,1,0.511
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12941,89,60.04925584793091,9,1,0.607
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,44,60.321271896362305,9,6,0.611
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11782,65,60.118647813797,9,1,0.46
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9433,20,60.09817910194397,9,12,0.459
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,9078,36,60.26872801780701,9,19,0.347
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10208,26,26.481077909469604,2,1,0.493
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9882,35,60.24022912979126,9,24,0.378
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,50,60.01484513282776,9,1,0.495
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10874,119,60.03686809539795,9,1,0.422
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,225,60.009182929992676,9,1,0.584
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11497,64,60.20596504211426,9,5,0.531
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,68,60.0052809715271,9,1,0.461
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,11.084331035614014,2,1,0.445
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11992,153,60.10234189033508,9,9,0.466
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9888,37,60.05387496948242,9,142,0.465
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,16.926209926605225,2,1,0.417
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,37,60.27465796470642,9,75,0.469
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,384,60.09751296043396,9,1,0.733
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,9.487097024917603,2,1,0.519
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13150,232,60.01715803146362,9,1,0.555
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11324,52,60.328773975372314,9,3,0.441
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13017,45,60.14305806159973,9,1,0.598
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14387,65,30.63822603225708,2,1,0.538
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16383,89,60.05396294593811,9,1,0.656
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12939,155,60.00543808937073,9,1,0.507
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12423,69,60.09337091445923,9,1,0.561
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8742,22,13.503903150558472,2,1,0.337
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14854,204,60.01032900810242,9,1,0.594
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8450,22,60.25537991523743,9,56,0.337
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18987,187,60.08694005012512,9,1,0.812
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,16091,178,60.018614053726196,9,1,0.7
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14150,85,60.00306296348572,9,1,0.538
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9478,28,60.27149486541748,9,73,0.454
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12212,63,60.02526021003723,9,1,0.47
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,30,60.170620918273926,9,7,0.491
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,13048,355,60.10511302947998,9,3,0.492
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13794,73,60.01491093635559,9,1,0.616
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10181,118,60.01804494857788,9,1,0.483
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13362,51,60.10864591598511,9,3,0.508
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,12021,67,60.00607204437256,9,1,0.552
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13954,280,60.01032495498657,9,1,0.527
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,131,60.029722929000854,9,1,0.595
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12773,66,60.02437496185303,9,1,0.58
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16099,67,60.01586294174194,9,1,0.612
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,204,60.01030516624451,9,1,0.619
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,187,60.01373100280762,9,1,0.666
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,153,60.02102708816528,9,1,0.748
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12193,101,60.22605299949646,9,3,0.45
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12646,154,60.00674295425415,9,1,0.528
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17155,237,60.01973795890808,9,1,0.714
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17332,83,60.06295204162598,9,1,0.667
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,29,60.094839096069336,9,7,0.594
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10604,35,60.53029108047485,9,171,0.494
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17058,381,60.10989689826965,9,1,0.653
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17427,120,60.013554096221924,9,1,0.78
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,102,60.01797795295715,9,1,0.768
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16471,124,60.02363085746765,9,1,0.778
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13913,80,60.022526025772095,9,1,0.682
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21710,373,60.02472805976868,9,1,0.874
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14779,78,60.010332107543945,9,1,0.659
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19656,705,60.026801109313965,9,1,0.838
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,233,60.22183179855347,9,1,0.67
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17010,428,60.10768795013428,9,1,0.774
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12123,138,60.003695011138916,9,1,0.464
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14934,100,60.0504789352417,9,1,0.658
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9038,36,3.941087007522583,2,1,0.331
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10190,61,60.26735997200012,9,137,0.405
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9299,28,60.29948306083679,9,22,0.33
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,19.102407932281494,2,1,0.576
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14428,108,60.00938391685486,9,1,0.647
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16947,273,60.07544779777527,9,1,0.623
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15590,130,60.00991916656494,9,1,0.681
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,211,60.012123107910156,9,1,0.612
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,85,60.01278305053711,9,1,0.516
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13323,25,60.10903191566467,9,3,0.643
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9994,24,13.722920894622803,2,1,0.396
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12814,41,43.83941602706909,2,1,0.586
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15629,191,60.079153060913086,9,1,0.684
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,95,60.03115797042847,9,1,0.457
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,23.875060081481934,2,1,0.609
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12256,28,21.86110496520996,2,1,0.57
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,89,60.00301909446716,9,1,0.522
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11607,75,60.350560903549194,9,7,0.523
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20268,268,60.01605987548828,9,1,0.858
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,156,60.21680998802185,9,13,0.504
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12514,100,60.015976905822754,9,1,0.573
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18191,231,60.019068002700806,9,1,0.778
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16502,128,60.01747107505798,9,1,0.73
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,67,60.156550884246826,9,7,0.478
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10103,30,60.192928075790405,9,7,0.533
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17452,210,60.15605807304382,9,1,0.656
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13726,211,60.00927996635437,9,1,0.621
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21409,186,60.04300379753113,9,1,0.82
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21419,272,60.05060601234436,9,1,0.958
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19967,242,60.012922048568726,9,1,0.773
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13863,327,60.02095293998718,9,1,0.587
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,215,60.02376198768616,9,1,0.782
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,156,60.0115909576416,9,1,1.105
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11715,36,60.102232933044434,9,3,0.457
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12428,58,60.015722036361694,9,1,0.556
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14174,209,60.04587006568909,9,1,0.538
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9729,52,60.148239850997925,9,16,0.453
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12907,75,60.01339292526245,9,1,0.501
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13652,242,60.01117706298828,9,1,0.616
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,119,60.01014518737793,9,1,0.558
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10894,59,60.3162739276886,9,57,0.423
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13811,296,60.02007007598877,9,1,0.58
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11202,177,60.18337607383728,9,13,0.428
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11836,19,10.404369115829468,2,1,0.554
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15790,176,60.01820707321167,9,1,0.688
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14589,357,60.01526212692261,9,1,0.609
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21298,119,60.06307601928711,9,1,0.805
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9811,23,16.137850999832153,2,1,0.483
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,25.2827570438385,2,1,0.459
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11696,97,60.32308888435364,9,14,0.468
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18427,144,60.008203983306885,9,1,0.758
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,102,60.27625107765198,9,1,0.612
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20787,224,60.037205934524536,9,1,0.901
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13571,176,60.01029396057129,9,1,0.51
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14541,89,61.294869899749756,9,1,0.625
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13402,281,60.04754185676575,9,1,0.565
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,27,60.12362098693848,9,21,0.457
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23315,168,60.0304901599884,9,1,0.9
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17944,116,60.010807037353516,9,1,0.731
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,544,60.0186550617218,9,1,0.789
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16870,97,60.01267099380493,9,1,0.746
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18222,97,60.090184926986694,9,1,0.748
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21096,597,60.879059076309204,9,1,0.83
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23243,151,60.0338978767395,9,1,0.91
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16956,123,60.010859966278076,9,1,0.732
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14088,45,12.58112382888794,2,1,0.542
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18271,97,60.250444173812866,9,1,0.797
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17866,456,60.014209032058716,9,1,0.697
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18891,121,60.01599597930908,9,1,0.818
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,325,60.01138710975647,9,1,0.674
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11411,158,60.02853083610535,9,1,0.532
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16230,340,60.010552167892456,9,1,0.637
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14739,77,60.01374316215515,9,1,0.628
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17287,94,60.11332106590271,9,1,0.762
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18122,168,60.22719097137451,9,1,0.781
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11946,143,60.156718015670776,9,7,0.475
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,127,60.01412796974182,9,1,0.674
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,528,60.0637629032135,9,1,0.859
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15286,53,60.0104079246521,9,1,0.607
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,574,60.20995903015137,9,1,0.772
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19265,157,60.01771593093872,9,1,0.795
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17609,186,60.0109589099884,9,1,0.762
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19941,132,60.157694816589355,9,1,0.758
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19873,165,60.01266002655029,9,1,0.874
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,232,60.07209491729736,9,1,0.554
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,112,60.02717900276184,9,1,0.801
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15466,94,60.04941391944885,9,1,0.696
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,17008,120,60.01395583152771,9,1,0.899
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,25.655743837356567,2,1,0.643
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,75,60.139322996139526,9,2,0.482
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18229,221,60.34773302078247,9,1,0.761
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23773,137,60.02816390991211,9,1,0.993
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19332,245,60.01574110984802,9,1,0.812
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21247,216,60.02832293510437,9,1,0.784
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15970,89,60.09806680679321,9,1,0.611
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20152,399,60.01084613800049,9,1,0.739
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18718,227,60.011584997177124,9,1,0.687
