Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10400,45,60.142728090286255,9,1,0.424
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,18.035722017288208,2,1,0.236
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,214,60.006831884384155,9,1,0.478
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14127,92,60.015969038009644,9,1,0.416
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,239,60.00938391685486,9,1,0.569
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12531,201,60.01592206954956,9,1,0.483
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12159,174,60.40565800666809,9,1,0.358
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11239,32,32.155802965164185,2,1,0.439
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,45,60.298343896865845,9,1,0.328
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,270,60.010597944259644,9,1,0.542
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6976,13,2.423480987548828,2,1,0.213
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9124,87,60.31206798553467,9,24,0.27
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,106,60.02788805961609,9,1,0.586
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,310,60.01750302314758,9,1,0.544
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9086,30,60.04390501976013,9,5,0.272
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,34,60.404191970825195,9,55,0.392
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9961,202,60.10765504837036,9,1,0.292
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10493,50,60.01850509643555,9,1,0.453
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,130,60.2440619468689,9,1,0.587
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13770,95,60.01378011703491,9,1,0.402
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10457,62,60.002432107925415,9,1,0.404
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,8.270049095153809,2,1,0.27
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7909,26,9.52367115020752,2,1,0.238
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16568,88,60.092243909835815,9,1,0.586
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,282,60.34787893295288,9,3,0.481
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12948,208,60.01592397689819,9,1,0.385
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,37.387861013412476,2,1,0.45
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,340,60.067018032073975,9,1,0.415
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8729,28,60.33184194564819,9,13,0.363
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14841,497,60.01482605934143,9,1,0.54
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17701,595,60.341915130615234,9,1,0.516
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,240,60.00704097747803,9,1,0.478
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15124,325,60.009746074676514,9,1,0.554
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11793,100,60.177056074142456,9,7,0.346
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12520,84,60.01209497451782,9,1,0.464
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,57,60.15645408630371,9,1,0.285
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,215,60.01158690452576,9,1,0.497
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9468,37,60.15893006324768,9,3,0.286
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,169,60.20153617858887,9,1,0.592
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,16022,235,60.056854009628296,9,1,0.48
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10185,109,60.011714220047,9,1,0.397
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19234,374,60.01576495170593,9,1,0.659
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11216,45,60.01074504852295,9,1,0.333
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17808,518,60.39855194091797,9,1,0.627
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16473,374,60.02011013031006,9,1,0.583
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,203,60.23828101158142,9,1,0.457
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11850,100,60.02536916732788,9,1,0.446
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,189,60.00977301597595,9,1,0.507
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9139,28,60.19484210014343,9,59,0.273
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,47.751904010772705,2,1,0.385
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9760,25,16.921777963638306,2,1,0.292
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14990,95,60.015393018722534,9,1,0.565
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11443,30,60.2703001499176,9,23,0.337
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,128,60.01097106933594,9,1,0.574
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,201,60.01016116142273,9,1,0.495
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12968,151,60.008251905441284,9,1,0.383
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,281,60.00828814506531,9,1,0.507
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,12092,91,60.089319944381714,9,1,0.368
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9524,20,30.954231023788452,2,1,0.393
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9470,36,60.11039185523987,9,5,0.293
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10347,61,60.16062808036804,9,7,0.419
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9874,40,60.1024169921875,9,1,0.303
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,177,60.01402020454407,9,1,0.448
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10983,53,60.02744007110596,9,1,0.321
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,172,60.148277044296265,9,1,0.492
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11539,209,61.02039909362793,9,1,0.342
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,93,60.05065703392029,9,1,0.462
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,19.2523250579834,2,1,0.28
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11980,33,18.26508593559265,2,1,0.468
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9868,37,60.108556032180786,9,5,0.296
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,19.613171100616455,2,1,0.419
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,36,51.50057291984558,2,1,0.311
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,165,60.02424693107605,9,1,0.613
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,11.56997299194336,2,1,0.411
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13175,272,60.00522589683533,9,1,0.489
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11302,127,60.12021493911743,9,1,0.342
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13009,89,60.2324481010437,9,1,0.481
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,119,60.01441216468811,9,1,0.538
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,63,60.01996111869812,9,1,0.489
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13078,202,60.22363495826721,9,1,0.496
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,61,60.025871992111206,9,1,0.472
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,23.57841205596924,2,1,0.266
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14933,267,60.017199993133545,9,1,0.546
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8448,22,33.25274205207825,2,1,0.253
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19218,341,60.00655388832092,9,1,0.671
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,16165,140,60.14297413825989,9,1,0.571
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14246,54,60.09532403945923,9,1,0.423
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9635,29,60.28496503829956,9,24,0.399
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12238,102,60.013489961624146,9,1,0.368
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,37.690678119659424,2,1,0.424
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,13051,105,60.086345195770264,9,1,0.378
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13795,282,60.04737305641174,9,1,0.516
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10409,100,60.00385499000549,9,1,0.415
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13419,266,60.62661695480347,9,1,0.397
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12368,61,60.00638699531555,9,1,0.47
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14022,211,60.01435399055481,9,1,0.412
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,111,60.06805992126465,9,1,0.504
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,252,60.01906490325928,9,1,0.495
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16322,369,60.013185024261475,9,1,0.494
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,184,60.005306005477905,9,1,0.525
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,128,60.01595616340637,9,1,0.581
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,723,60.06603980064392,9,1,0.655
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12208,250,60.00784707069397,9,1,0.357
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12626,111,60.01895499229431,9,1,0.466
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17075,416,60.06635808944702,9,1,0.506
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17344,101,60.013203859329224,9,1,0.606
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,33,60.02445912361145,9,1,0.488
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10626,57,60.023691177368164,9,1,0.316
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17062,480,60.209954023361206,9,1,0.595
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17467,87,60.03051400184631,9,1,0.612
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,185,60.216789960861206,9,1,0.589
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16710,113,60.28684902191162,9,1,0.497
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13917,276,60.07095003128052,9,1,0.516
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,168,60.0112829208374,9,1,0.556
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19952,187,60.02355408668518,9,1,0.689
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,142,60.0233039855957,9,1,0.479
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17032,100,60.178791999816895,9,1,0.599
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12289,141,60.01266598701477,9,1,0.466
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15439,368,60.00656318664551,9,1,0.448
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9117,36,5.382888078689575,2,1,0.376
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10277,251,60.11588382720947,9,7,0.309
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9323,26,60.11306190490723,9,11,0.379
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,15.542721033096313,2,1,0.366
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14388,201,60.07584095001221,9,1,0.528
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16959,451,60.07253098487854,9,1,0.609
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15799,340,60.015990018844604,9,1,0.471
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,161,60.03644394874573,9,1,0.5
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,197,60.00656199455261,9,1,0.497
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13496,28,60.08018708229065,9,2,0.402
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10180,24,28.725234985351562,2,1,0.412
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12975,41,59.934152126312256,2,1,0.391
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15788,195,60.10257816314697,9,1,0.578
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,109,60.008415937423706,9,1,0.35
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,22.421993017196655,2,1,0.493
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12274,30,60.163769006729126,9,1,0.478
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,77,60.01362895965576,9,1,0.403
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11858,55,60.16563606262207,9,1,0.46
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20667,191,60.84007692337036,9,1,0.745
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,180,60.118937969207764,9,3,0.369
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12516,234,60.01019811630249,9,1,0.473
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18222,662,60.009968996047974,9,1,0.632
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16678,143,60.01668190956116,9,1,0.493
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,97,60.005743980407715,9,1,0.459
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10204,97,60.17131996154785,9,15,0.413
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,118393,3030,60.15922689437866,9,1,3.239
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17420,289,60.13099384307861,9,1,0.498
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,68,60.03812217712402,9,1,0.401
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,620,60.12903809547424,9,1,0.744
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21673,168,60.03608298301697,9,1,0.753
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,124,60.020272970199585,9,1,0.699
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13849,198,60.051021099090576,9,1,0.516
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,187,60.1347599029541,9,1,0.388
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,363,60.010197162628174,9,1,0.697
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11831,89,60.015223026275635,9,1,0.473
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12410,93,60.00482702255249,9,1,0.374
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14156,260,60.014578104019165,9,1,0.546
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9801,52,60.067132234573364,9,1,0.387
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12975,153,60.0981559753418,9,1,0.384
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13840,89,60.00950312614441,9,1,0.521
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,150,60.01575493812561,9,1,0.392
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10986,26,60.15239715576172,9,16,0.429
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13807,302,60.011075019836426,9,1,0.5
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11273,49,60.00826597213745,9,1,0.341
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11945,19,32.15151119232178,2,1,0.455
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,16012,282,60.02560806274414,9,1,0.471
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14763,342,60.02536582946777,9,1,0.53
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21663,111,60.33140587806702,9,1,0.76
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9870,23,17.04741907119751,2,1,0.395
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,29.288931846618652,2,1,0.304
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11969,134,60.2039430141449,9,4,0.47
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18742,640,60.01330304145813,9,1,0.55
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,519,60.02119207382202,9,1,0.598
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20966,175,60.02087116241455,9,1,0.722
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13636,110,60.107308864593506,9,1,0.526
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,71,60.01271605491638,9,1,0.435
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13403,186,60.093279123306274,9,1,0.506
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,103,60.342445850372314,9,4,0.292
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23289,462,60.209851026535034,9,1,0.791
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17945,120,60.01438117027283,9,1,0.641
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,683,60.150399923324585,9,1,0.711
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16868,1036,60.03846311569214,9,1,0.614
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18439,354,60.3096718788147,9,1,0.654
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21162,815,60.751847982406616,9,1,0.604
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23157,576,60.02580690383911,9,1,0.785
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17121,394,60.0372200012207,9,1,0.603
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14176,45,19.052571058273315,2,1,0.522
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18436,327,60.12747001647949,9,1,0.656
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,28608,1146,60.09321188926697,9,1,0.979
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17931,371,60.011630058288574,9,1,0.665
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19066,79,60.01886987686157,9,1,0.557
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,200,60.00688815116882,9,1,0.547
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11570,142,60.35150194168091,9,1,0.448
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16383,292,60.07376503944397,9,1,0.487
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15077,262,60.129307985305786,9,1,0.558
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17336,359,60.09046196937561,9,1,0.625
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18112,424,60.02419710159302,9,1,0.643
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,157,60.36878490447998,9,1,0.36
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,374,60.14380693435669,9,1,0.531
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,651,60.01928782463074,9,1,0.701
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15755,98,60.066391944885254,9,1,0.471
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,240,60.015377044677734,9,1,0.645
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26182,280,60.05564904212952,9,1,0.868
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19300,500,60.01530909538269,9,1,0.68
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17649,343,60.02766513824463,9,1,0.602
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,20021,151,60.019023180007935,9,1,0.674
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,20230,321,60.01674199104309,9,1,0.713
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,95,60.0208899974823,9,1,0.376
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,204,60.02098798751831,9,1,0.503
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15582,428,60.01166296005249,9,1,0.457
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17175,325,60.01653003692627,9,1,0.59
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,56.43610095977783,2,1,0.518
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,59,60.005800008773804,9,1,0.464
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,118,60.018234968185425,9,1,0.529
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23781,1243,60.00956201553345,9,1,0.794
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19566,227,60.01330900192261,9,1,0.672
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21473,181,60.02094006538391,9,1,0.71
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15966,349,60.01154184341431,9,1,0.562
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,20246,655,60.11432194709778,9,1,0.687
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18718,490,60.01190900802612,9,1,0.644
