Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7553,21,5.891870021820068,2,1,0.336
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10301,36,19.312938928604126,2,1,0.324
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,7.43231987953186,2,1,0.242
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,93,60.02770709991455,9,1,0.481
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13633,165,60.0256290435791,9,1,0.513
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15870,542,60.03409194946289,9,1,0.452
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12490,44,60.030028104782104,9,1,0.48
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11971,36,27.090139150619507,2,1,0.485
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11126,32,15.0365469455719,2,1,0.341
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,41,60.17035889625549,9,12,0.433
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,187,60.0274019241333,9,1,0.431
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6859,13,2.56017804145813,2,1,0.318
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9035,31,14.470906972885132,2,1,0.27
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16633,77,60.050233125686646,9,1,0.599
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,126,60.16577410697937,9,1,0.454
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8951,27,39.248971939086914,2,1,0.395
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,17.230751991271973,2,1,0.292
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9719,48,60.18133592605591,9,10,0.393
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10301,45,60.226004123687744,9,4,0.308
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,216,60.03462100028992,9,1,0.603
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13726,60,33.29546499252319,2,1,0.516
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10271,45,52.80796408653259,2,1,0.317
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,8.071138143539429,2,1,0.384
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7876,26,10.822803020477295,2,1,0.239
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16135,189,60.14594793319702,9,1,0.583
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,25.959036111831665,2,1,0.566
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12842,73,60.04555702209473,9,1,0.452
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,24.143893003463745,2,1,0.559
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,152,60.06828594207764,9,1,0.607
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8572,26,11.73389983177185,2,1,0.254
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14759,139,60.0230770111084,9,1,0.536
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17540,95,60.03706502914429,9,1,0.626
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,44,51.84245681762695,2,1,0.374
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15043,524,60.02815794944763,9,1,0.552
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11631,25,60.373600006103516,9,56,0.349
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12293,120,60.03893804550171,9,1,0.467
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,32.82106804847717,2,1,0.294
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,86,60.03100609779358,9,1,0.522
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9352,34,60.1551730632782,9,75,0.291
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16155,156,60.043874979019165,9,1,0.579
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15940,46,61.008333921432495,9,1,0.573
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10092,36,24.421103954315186,2,1,0.296
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19182,255,60.038755893707275,9,1,0.668
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11024,40,60.23123002052307,9,5,0.47
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17337,275,60.030843019485474,9,1,0.623
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16187,302,60.027952909469604,9,1,0.482
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,86,60.03845286369324,9,1,0.561
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11828,35,19.148191928863525,2,1,0.466
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,41,28.54126000404358,2,1,0.422
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9015,25,60.16320204734802,9,89,0.366
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,9.247180938720703,2,1,0.3
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9602,25,6.751497030258179,2,1,0.404
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14695,50,60.11913990974426,9,1,0.453
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11328,29,15.973207950592041,2,1,0.456
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15897,135,60.04717516899109,9,1,0.477
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,276,60.022534132003784,9,1,0.507
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12849,96,60.19750714302063,9,1,0.482
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,41,60.174691915512085,9,5,0.41
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11589,59,60.13127899169922,9,11,0.447
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9412,20,12.628200054168701,2,1,0.283
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8990,32,15.251991033554077,2,1,0.377
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10192,26,21.56724786758423,2,1,0.306
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9820,33,28.459444999694824,2,1,0.392
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,47,47.02390193939209,2,1,0.439
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10842,47,60.03048086166382,9,1,0.318
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,115,60.04280090332031,9,1,0.5
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11477,38,27.903369903564453,2,1,0.335
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,51,60.1262309551239,9,1,0.447
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,5.652851104736328,2,1,0.287
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11834,33,14.874341011047363,2,1,0.471
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9842,37,28.207249879837036,2,1,0.296
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,13.500416994094849,2,1,0.431
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,40.81129217147827,2,7,0.312
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,147,60.0327730178833,9,1,0.624
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,14.898136138916016,2,1,0.415
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13080,114,60.054869174957275,9,1,0.491
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11189,55,60.09665822982788,9,1,0.442
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12953,37,38.07561993598938,2,1,0.521
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14027,65,28.76823616027832,2,1,0.535
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16345,131,60.03268098831177,9,1,0.486
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12877,41,38.05730485916138,2,1,0.498
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12382,47,60.02797293663025,9,1,0.487
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8693,22,6.1166651248931885,2,1,0.267
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14700,85,60.032490968704224,9,1,0.563
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8425,22,40.64873385429382,2,17,0.264
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18951,115,60.046684980392456,9,1,0.692
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15872,126,60.049763202667236,9,1,0.605
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14067,51,44.585695028305054,2,1,0.555
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9450,26,19.781054973602295,2,1,0.288
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12179,72,60.07653784751892,9,1,0.492
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,13.672303915023804,2,1,0.309
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12974,61,60.08891701698303,9,1,0.504
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13730,58,60.906615018844604,9,1,0.428
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10137,39,29.098083972930908,2,1,0.417
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13303,51,23.348021984100342,2,1,0.522
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11953,66,60.00951099395752,9,1,0.372
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13936,247,60.018749952316284,9,1,0.55
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,33,33.74537014961243,2,1,0.416
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12709,75,60.19645714759827,9,4,0.515
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16076,32,27.056457996368408,2,1,0.625
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,67,60.1106698513031,9,1,0.429
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,133,60.04753804206848,9,1,0.612
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,152,60.09330105781555,9,1,0.68
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12147,110,60.02241611480713,9,1,0.489
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12558,91,60.01311802864075,9,1,0.38
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16962,220,60.044842004776,9,1,0.621
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17302,60,58.46790289878845,2,1,0.647
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,18.174596071243286,2,1,0.399
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10580,35,24.475541830062866,2,1,0.436
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17013,161,60.03364109992981,9,1,0.622
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17419,187,60.01648998260498,9,1,0.521
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,72,60.08241105079651,9,1,0.614
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16486,121,60.228893995285034,9,1,0.619
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13852,325,60.02135705947876,9,1,0.534
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14626,55,60.16707515716553,9,1,0.561
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,134,60.01691699028015,9,1,0.61
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16916,163,60.01568794250488,9,1,0.62
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12139,47,60.15175199508667,9,2,0.366
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14828,95,60.01937699317932,9,1,0.563
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9008,36,5.4086079597473145,2,1,0.271
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10150,37,25.042219877243042,2,1,0.427
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9269,25,26.839531183242798,2,1,0.28
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,10.07346487045288,2,1,0.494
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14382,59,60.01433801651001,9,1,0.452
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16912,159,60.01411509513855,9,1,0.629
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15562,59,60.0219669342041,9,1,0.591
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,171,60.01624393463135,9,1,0.415
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,80,60.06575298309326,9,1,0.504
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13297,23,40.21569800376892,2,1,0.545
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9862,24,7.964380979537964,2,1,0.307
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12802,51,60.128933906555176,9,7,0.524
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15519,142,60.02879595756531,9,1,0.478
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,45,60.3102970123291,9,1,0.476
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,20.98523187637329,2,1,0.54
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12191,28,13.364061832427979,2,1,0.378
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,36,60.02826499938965,9,1,0.524
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11559,38,53.38349413871765,2,1,0.362
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20168,181,60.16499900817871,9,1,0.701
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,29,60.17192602157593,9,142,0.479
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12484,92,60.012752056121826,9,1,0.492
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18062,201,60.01477599143982,9,1,0.56
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16429,198,60.021650075912476,9,1,0.586
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,51,60.33214712142944,9,13,0.497
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10063,26,13.090332984924316,2,1,0.311
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17352,138,60.02482008934021,9,1,0.513
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13675,52,60.004481077194214,9,1,0.532
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21030,210,60.38137197494507,9,1,0.637
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21299,136,60.09306311607361,9,1,0.767
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19863,193,60.03049087524414,9,1,0.714
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13817,106,60.075690031051636,9,1,0.529
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,54,60.05130195617676,9,1,0.526
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,217,60.34805083274841,9,1,0.748
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11701,30,32.666568994522095,2,1,0.368
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12362,47,60.09681582450867,9,1,0.489
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14060,91,60.01798605918884,9,1,0.437
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9675,46,24.46408987045288,2,1,0.42
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12859,111,60.015657901763916,9,1,0.399
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13601,60,60.016114950180054,9,1,0.54
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,43,60.004438161849976,9,1,0.513
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10844,22,15.581845045089722,2,1,0.34
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13719,140,60.01413607597351,9,1,0.535
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11180,29,36.94579601287842,2,1,0.351
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11816,19,9.087532043457031,2,1,0.484
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15761,52,60.28437113761902,2,1,0.489
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14584,47,60.09773588180542,9,2,0.565
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21150,150,60.05665397644043,9,1,0.773
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9805,23,10.584353923797607,2,1,0.425
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,18.536086082458496,2,1,0.307
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11681,28,43.531481981277466,2,1,0.485
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18356,149,60.01698398590088,9,1,0.678
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,99,60.02534198760986,9,1,0.477
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20813,242,60.05289006233215,9,1,0.756
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13575,76,60.01546788215637,9,1,0.518
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14457,78,60.029659032821655,9,1,0.569
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13378,109,60.09904885292053,9,1,0.418
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,26,20.66451597213745,2,1,0.417
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22985,167,60.06254196166992,9,1,0.826
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17727,165,60.022324085235596,9,1,0.537
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,260,60.423951864242554,9,1,0.738
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16701,147,60.02413320541382,9,1,0.625
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18139,186,60.03547191619873,9,1,0.661
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21091,239,60.032076835632324,9,1,0.735
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23093,389,60.065515995025635,9,1,0.813
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16919,111,60.12645101547241,9,1,0.632
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14142,45,17.78514003753662,2,1,0.429
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18231,91,60.03559398651123,9,1,0.652
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17746,119,60.03281307220459,9,1,0.544
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18875,123,60.066224098205566,9,1,0.676
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,393,60.023914098739624,9,1,0.561
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11342,62,60.25486493110657,9,4,0.355
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16197,94,60.01927399635315,9,1,0.621
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14729,465,60.03104114532471,9,1,0.578
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17183,168,60.01902508735657,9,1,0.513
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18050,130,60.03365206718445,9,1,0.644
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11837,35,57.76633405685425,2,1,0.469
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,97,60.03572702407837,9,1,0.563
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,197,60.28044605255127,9,1,0.716
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15194,53,60.01652002334595,9,1,0.463
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,196,60.02059483528137,9,1,0.649
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,905,60.051482915878296,9,1,0.886
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19073,126,60.03522610664368,9,1,0.675
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17621,120,60.0266900062561,9,1,0.621
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19984,167,60.05224800109863,9,1,0.691
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19525,143,60.01577305793762,9,1,0.717
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,42,36.26231598854065,2,1,0.389
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,108,60.174609899520874,9,1,0.535
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15359,94,60.2319769859314,9,1,0.469
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16929,150,60.022194147109985,9,1,0.602
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,24.515081882476807,2,1,0.538
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,34.91356897354126,2,1,0.379
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18195,102,60.04331111907959,9,1,0.668
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23600,161,60.03185200691223,9,1,0.797
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19021,226,60.024620056152344,9,1,0.673
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21117,290,60.05529308319092,9,1,0.728
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15895,118,60.0952091217041,9,1,0.589
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20055,222,60.0701858997345,9,1,0.722
