Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7553,21,6.821268081665039,2,1,0.312
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10301,36,15.06769585609436,2,1,0.32
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,5.618368864059448,2,1,0.31
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,125,60.38286089897156,9,1,0.364
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13633,364,60.01294016838074,9,1,0.506
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15870,348,60.02927207946777,9,1,0.572
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12490,44,35.28842496871948,2,1,0.382
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11971,36,23.250282049179077,2,1,0.46
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11126,32,12.52005910873413,2,1,0.441
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,41,60.213690996170044,9,17,0.342
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,486,60.03587007522583,9,1,0.546
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6859,13,1.7144770622253418,2,1,0.217
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9035,31,13.664739847183228,2,1,0.272
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16633,59,54.86017894744873,2,1,0.585
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,299,60.010392904281616,9,1,0.564
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8951,27,19.694647073745728,2,1,0.271
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,13.8015718460083,2,1,0.408
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9719,48,47.06490707397461,2,1,0.283
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10301,47,60.172037839889526,9,30,0.397
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,301,60.2127251625061,9,1,0.594
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13726,60,23.247430086135864,2,1,0.402
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10271,45,26.592381954193115,2,1,0.418
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,10.05811882019043,2,1,0.286
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7876,26,8.207382917404175,2,1,0.252
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16135,376,60.01074504852295,9,1,0.617
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,17.36219596862793,2,1,0.481
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12842,65,60.00734305381775,9,1,0.401
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,13.753555059432983,2,1,0.476
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,86,60.02104210853577,9,1,0.515
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8572,26,49.667048931121826,2,47,0.27
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14759,59,58.379173040390015,2,1,0.556
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17540,78,60.06831097602844,9,1,0.648
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,44,29.57548499107361,2,1,0.388
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15043,307,60.01712203025818,9,1,0.576
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11631,25,15.340192079544067,2,1,0.363
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12293,63,60.021353006362915,9,1,0.485
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,26.065414905548096,2,1,0.276
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,251,60.007928133010864,9,1,0.516
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9352,34,14.142488956451416,2,1,0.404
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16155,133,60.07720685005188,9,1,0.492
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15940,45,41.10871195793152,2,1,0.565
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10092,36,26.20010805130005,2,1,0.313
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19182,522,60.03414797782898,9,1,0.61
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11024,37,22.40848994255066,2,1,0.394
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17337,127,60.312126874923706,9,1,0.607
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16187,400,60.01788806915283,9,1,0.548
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,78,60.75813603401184,9,1,0.441
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11828,35,21.398142099380493,2,1,0.483
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,41,24.046698808670044,2,1,0.396
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9015,25,52.70573306083679,2,78,0.342
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,11.91451907157898,2,1,0.277
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9602,25,5.447878122329712,2,1,0.357
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14695,50,19.03859806060791,2,1,0.507
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11328,29,14.39606785774231,2,1,0.323
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15897,148,60.01889491081238,9,1,0.579
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,86,60.01477909088135,9,1,0.384
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12849,124,60.01459789276123,9,1,0.448
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,37,32.111971855163574,2,1,0.475
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11589,59,60.373116970062256,9,14,0.339
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9412,20,9.873035907745361,2,1,0.277
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8990,32,13.123187065124512,2,1,0.337
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10192,26,31.403084993362427,2,1,0.373
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9820,33,20.652246952056885,2,1,0.286
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,47,40.222326040267944,2,1,0.408
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10842,46,29.76143503189087,2,1,0.317
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,217,60.010740995407104,9,1,0.454
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11477,38,30.301976919174194,2,1,0.329
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,50,53.4062659740448,2,1,0.414
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,5.595426082611084,2,1,0.274
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11834,33,11.133988857269287,2,1,0.428
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9842,37,21.667129039764404,2,1,0.281
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,7.528451919555664,2,1,0.402
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,15.953441858291626,2,1,0.303
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,575,60.024527072906494,9,1,0.582
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,17.08431386947632,2,1,0.395
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13080,125,60.01657509803772,9,1,0.447
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11189,46,60.1094069480896,9,2,0.406
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12953,37,33.18136405944824,2,1,0.377
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14027,65,19.477470874786377,2,1,0.48
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16345,67,60.057657957077026,9,1,0.54
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12877,41,22.453391075134277,2,1,0.38
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12382,48,60.13941693305969,9,24,0.442
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8693,22,5.997305870056152,2,1,0.253
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14700,155,60.02665305137634,9,1,0.498
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8425,22,11.001291036605835,2,1,0.246
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18951,437,60.140527963638306,9,1,0.62
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15872,364,60.01974296569824,9,1,0.534
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14067,51,43.55953407287598,2,1,0.494
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9450,26,10.964762926101685,2,1,0.274
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12179,50,60.128214836120605,9,1,0.449
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,15.568353176116943,2,1,0.303
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27789,398,60.25172805786133,9,1,0.877
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12974,62,60.102625131607056,9,1,0.458
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13730,58,37.9238440990448,2,1,0.478
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10137,39,21.12888193130493,2,1,0.298
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13303,51,20.262831926345825,2,1,0.538
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11953,47,60.147860050201416,9,1,0.367
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13936,106,60.012239933013916,9,1,0.504
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,33,31.12635588645935,2,1,0.481
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12709,46,59.59253787994385,2,1,0.372
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16076,32,25.533201932907104,2,1,0.589
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,73,60.00876212120056,9,1,0.426
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,402,60.01998686790466,9,1,0.568
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,119,60.030373096466064,9,1,0.632
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12147,71,60.19449591636658,9,1,0.469
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12558,165,60.00998306274414,9,1,0.364
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16962,533,60.166736125946045,9,1,0.589
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17302,60,50.589617013931274,2,1,0.596
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,13.340638160705566,2,1,0.38
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10580,35,22.061434030532837,2,1,0.386
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17013,617,60.10024404525757,9,1,0.572
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17419,244,60.03431296348572,9,1,0.531
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,114,60.032899141311646,9,1,0.602
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16486,385,60.16697311401367,9,1,0.608
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13852,59,60.01059317588806,9,1,0.405
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21624,678,60.032110929489136,9,1,0.697
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14626,46,36.802509784698486,2,1,0.489
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19589,209,60.09589409828186,9,1,0.606
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,142,60.021425008773804,9,1,0.544
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16916,454,60.17560791969299,9,1,0.572
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12139,48,60.200827836990356,9,13,0.363
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14828,210,60.017088890075684,9,1,0.48
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9008,36,2.7367351055145264,2,1,0.26
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10150,37,17.195976972579956,2,1,0.391
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9269,25,8.843564987182617,2,1,0.27
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,6.620975971221924,2,1,0.457
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14382,55,58.95376706123352,2,1,0.425
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16912,364,60.20659899711609,9,1,0.659
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15562,352,60.056174993515015,9,1,0.626
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,253,60.02766013145447,9,1,0.556
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,112,60.22612500190735,9,1,0.437
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13297,23,30.996479034423828,2,1,0.563
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9862,24,8.601140022277832,2,1,0.333
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12802,41,28.711053133010864,2,1,0.549
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15519,247,60.11096000671387,9,1,0.629
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,45,61.66648483276367,9,1,0.392
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,15.528986930847168,2,1,0.539
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12191,28,15.272360801696777,2,1,0.401
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,36,35.03293991088867,2,1,0.562
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11559,38,35.961259841918945,2,1,0.485
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20168,272,60.03317189216614,9,1,0.649
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,28,20.080580949783325,2,1,0.533
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12484,48,52.462130069732666,2,1,0.519
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18062,534,60.04442811012268,9,1,0.696
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16429,525,60.03632402420044,9,1,0.527
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,43,60.32699394226074,9,3,0.525
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10063,26,10.439507007598877,2,1,0.335
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17352,378,60.087661027908325,9,1,0.571
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13675,48,50.147502183914185,2,1,0.569
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21030,226,60.04316806793213,9,1,0.673
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21299,1043,60.09245204925537,9,1,0.906
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19863,154,60.050766944885254,9,1,0.642
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13817,86,60.03703212738037,9,1,0.561
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,55,60.07328820228577,9,1,0.539
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,442,60.0388388633728,9,1,0.642
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11701,30,26.841442108154297,2,1,0.49
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12362,46,60.19570302963257,9,2,0.512
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14060,63,60.02557396888733,9,1,0.459
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9675,46,22.097464084625244,2,1,0.421
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12859,51,60.03105807304382,9,1,0.421
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13601,42,54.14258408546448,2,1,0.553
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,41,45.03618097305298,2,1,0.533
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10844,22,21.60748791694641,2,1,0.36
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13719,298,60.02642893791199,9,1,0.555
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11180,29,35.83611702919006,2,1,0.373
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11816,19,5.704518795013428,2,1,0.49
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15761,53,60.67155408859253,9,1,0.622
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14584,46,60.028234004974365,9,1,0.49
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21150,141,60.30587291717529,9,1,0.795
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9805,23,12.691236019134521,2,1,0.436
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,9.556375980377197,2,1,0.435
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11681,29,60.244134187698364,9,10,0.387
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18356,605,60.10196900367737,9,1,0.713
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,296,60.29888200759888,9,1,0.633
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20813,731,60.06936287879944,9,1,0.808
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13575,44,52.533621072769165,2,1,0.448
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14457,66,60.02729821205139,9,1,0.573
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13378,144,60.04146695137024,9,1,0.431
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,28,60.14455199241638,9,28,0.428
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22985,947,60.07437491416931,9,1,0.849
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17727,101,60.3023898601532,9,1,0.674
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,737,60.070279121398926,9,1,0.785
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16701,477,60.050270080566406,9,1,0.541
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18139,456,60.0416259765625,9,1,0.699
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21091,850,60.40879011154175,9,1,0.79
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23093,1137,61.26374697685242,9,1,0.873
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16919,413,60.03588604927063,9,1,0.67
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14142,45,16.621755123138428,2,1,0.466
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18231,482,60.06381797790527,9,1,0.707
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27434,1129,60.29417395591736,9,1,1.002
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17746,153,60.05118703842163,9,1,0.691
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18875,147,60.0454318523407,9,1,0.717
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,182,60.06905698776245,9,1,0.613
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11342,57,60.13777303695679,9,1,0.379
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16197,298,60.28315591812134,9,1,0.64
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14729,228,60.09408092498779,9,1,0.582
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17183,386,60.13710808753967,9,1,0.559
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18050,725,60.05642795562744,9,1,0.682
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11837,35,26.497241020202637,2,1,0.493
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,116,60.046684980392456,9,1,0.577
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,560,60.054044008255005,9,1,0.766
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15194,55,60.32621097564697,9,2,0.506
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,180,60.03809380531311,9,1,0.696
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,970,60.10577201843262,9,1,0.95
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19073,796,60.05711793899536,9,1,0.732
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17621,383,60.04776906967163,9,1,0.676
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19984,169,60.069692850112915,9,1,0.772
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19525,842,60.06975793838501,9,1,0.733
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,42,47.841038942337036,2,1,0.431
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,253,60.039968967437744,9,1,0.56
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15359,292,60.319648027420044,9,1,0.511
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16929,451,60.06219696998596,9,1,0.673
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,22.022927045822144,2,1,0.574
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,35.88772988319397,2,1,0.52
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18195,93,60.086419105529785,9,1,0.596
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23600,291,60.52550911903381,9,1,0.856
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19021,213,60.17797303199768,9,1,0.704
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21117,669,60.06717109680176,9,1,0.783
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15895,101,60.05282807350159,9,1,0.626
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20055,439,60.07095813751221,9,1,0.774
