Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2462,13,1.9630601406097412,2,1,0.124
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3229,31,11.588155031204224,2,1,0.157
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5974,60,60.012040853500366,9,1,0.37
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,258,60.01813101768494,9,1,0.259
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3152,27,22.53913688659668,2,1,0.158
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,13.910186052322388,2,1,0.169
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3612,48,49.56169581413269,2,1,0.251
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3676,43,36.720556020736694,2,1,0.18
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,315,60.016863107681274,9,1,0.284
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4952,60,41.03214907646179,2,1,0.318
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3760,45,36.967610120773315,2,1,0.183
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.712830066680908,2,1,0.158
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2746,26,9.561953067779541,2,1,0.138
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5872,103,60.01526498794556,9,1,0.358
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,16.45411992073059,2,1,0.223
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4618,65,60.017252922058105,9,1,0.226
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,14.377094030380249,2,1,0.283
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,88,60.01225399971008,9,1,0.246
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3092,26,11.453294038772583,2,1,0.153
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5328,60,60.811124086380005,9,1,0.339
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6394,65,60.26972508430481,9,1,0.304
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,36.53882598876953,2,1,0.217
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5316,225,60.02665090560913,9,1,0.338
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4138,25,17.742606163024902,2,1,0.204
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4356,101,60.00870203971863,9,1,0.212
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,20.32695508003235,2,1,0.167
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,259,60.12920880317688,9,1,0.31
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3260,34,13.173754930496216,2,1,0.166
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5813,126,60.027508020401,9,1,0.282
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5714,45,48.69912815093994,2,1,0.355
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3580,36,21.433883905410767,2,1,0.177
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6932,405,60.010199785232544,9,1,0.332
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3934,37,26.568772077560425,2,1,0.269
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6346,382,60.10758304595947,9,1,0.305
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5828,463,60.036540031433105,9,1,0.281
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,174,60.0643470287323,9,1,0.349
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4220,35,21.11902618408203,2,1,0.24
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,24.432353019714355,2,1,0.261
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3190,25,24.26289987564087,2,1,0.238
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,13.216092824935913,2,1,0.201
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3410,25,6.113147974014282,2,1,0.17
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5244,53,60.097723960876465,9,7,0.256
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4066,29,23.32327103614807,2,1,0.277
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5885,155,60.015360832214355,9,1,0.278
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,69,60.006267070770264,9,1,0.228
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4606,136,60.011090993881226,9,1,0.308
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,53,60.37849402427673,9,14,0.23
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4198,83,60.07934594154358,9,9,0.208
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3296,20,12.01474404335022,2,1,0.168
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3278,32,12.968530893325806,2,1,0.243
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3584,26,27.680968046188354,2,1,0.181
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3450,33,32.625916957855225,2,1,0.171
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,50,60.24346399307251,9,2,0.195
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3844,46,34.45506405830383,2,1,0.268
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,150,60.10353088378906,9,1,0.226
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4098,38,27.603822946548462,2,1,0.197
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,50,46.94627499580383,2,1,0.289
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,6.997225999832153,2,1,0.16
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4184,33,11.694023132324219,2,1,0.204
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3488,37,25.297492027282715,2,1,0.169
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,8.27894115447998,2,1,0.265
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,17.354619026184082,2,1,0.18
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,153,60.01541805267334,9,1,0.293
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,32.75069499015808,2,56,0.312
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4670,106,60.00845003128052,9,1,0.224
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3920,52,60.15260410308838,9,7,0.195
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4576,37,39.53836798667908,2,1,0.228
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5161,65,21.72465991973877,2,1,0.327
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6023,525,60.03144407272339,9,1,0.283
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4510,41,34.91848707199097,2,1,0.309
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4450,47,30.84564208984375,2,1,0.216
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3049,22,7.262495994567871,2,1,0.154
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5296,252,60.168007135391235,9,1,0.256
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2938,22,14.352495908737183,2,1,0.227
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6892,439,60.0295889377594,9,1,0.329
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5656,401,60.043859004974365,9,1,0.274
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5048,51,34.82902193069458,2,1,0.325
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3376,26,12.246245861053467,2,1,0.167
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4362,50,60.152316093444824,9,1,0.211
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,12.462093830108643,2,1,0.26
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4674,60,60.47713899612427,9,1,0.226
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4850,58,46.61440896987915,2,1,0.31
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3660,39,24.09209108352661,2,1,0.179
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4768,51,21.484323024749756,2,1,0.231
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4366,36,60.02699589729309,2,1,0.285
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4880,153,60.02324199676514,9,1,0.241
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,34.91451597213745,2,1,0.236
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4427,46,57.75486993789673,2,1,0.301
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5764,32,19.51329803466797,2,1,0.283
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,62,60.008360862731934,9,1,0.243
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,319,60.07905292510986,9,1,0.359
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,570,60.133727073669434,9,1,0.314
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4412,63,60.021289110183716,9,1,0.281
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4510,160,60.009721994400024,9,1,0.215
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6034,140,60.01313400268555,9,1,0.294
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6148,60,49.35609292984009,2,1,0.378
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,13.44184398651123,2,1,0.226
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3732,35,23.79467487335205,2,1,0.184
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6108,598,60.02113485336304,9,1,0.367
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6244,418,60.01358413696289,9,1,0.297
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,254,60.02054810523987,9,1,0.28
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5960,322,60.01685404777527,9,1,0.389
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4888,282,60.00727105140686,9,1,0.241
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7970,752,60.022469997406006,9,1,0.374
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5186,46,44.52047085762024,2,1,0.324
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,200,60.108612060546875,9,1,0.353
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6138,89,60.23421120643616,9,1,0.29
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4359,45,32.047075033187866,2,1,0.244
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5450,388,60.02118992805481,9,1,0.341
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3192,36,4.052740097045898,2,1,0.158
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3596,37,20.093605995178223,2,1,0.178
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3283,25,9.807701826095581,2,1,0.163
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,9.187963008880615,2,1,0.286
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5058,55,49.18522787094116,2,1,0.249
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6022,279,60.011574029922485,9,1,0.393
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5656,55,60.01917505264282,9,1,0.269
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,98,60.015599966049194,9,1,0.275
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,80,60.07110095024109,9,1,0.309
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4774,23,38.14620900154114,2,1,0.235
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3473,24,7.826714038848877,2,1,0.176
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4512,41,37.248655796051025,2,1,0.227
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5571,319,60.29266881942749,9,1,0.351
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,46,60.10013484954834,9,3,0.244
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,16.435086011886597,2,1,0.268
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4281,28,20.10730504989624,2,1,0.287
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,23.061370134353638,2,1,0.263
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4186,41,60.090660095214844,9,8,0.205
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7459,191,60.0162148475647,9,1,0.429
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,30,60.24003314971924,9,44,0.217
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4400,48,40.08950996398926,2,1,0.216
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6424,434,60.01743793487549,9,1,0.391
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5968,85,60.102794885635376,9,1,0.28
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,43,60.13381314277649,9,15,0.21
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3480,26,11.17085886001587,2,1,0.24
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,23101,1901,61.26690721511841,9,1,1.094
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6248,406,60.010961055755615,9,1,0.293
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4847,48,37.60727095603943,2,1,0.312
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7621,485,60.02236199378967,9,1,0.355
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7716,181,60.03360295295715,9,1,0.44
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7179,144,60.0752329826355,9,1,0.337
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4834,198,60.020286083221436,9,1,0.24
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,50,60.14027714729309,9,1,0.29
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,197,60.03256297111511,9,1,0.338
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4100,30,28.37096881866455,2,1,0.205
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4344,43,38.61728811264038,2,1,0.293
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5010,85,60.04993200302124,9,1,0.244
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3510,46,20.624503135681152,2,1,0.168
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4540,78,60.01132798194885,9,1,0.334
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4832,42,43.44988393783569,2,1,0.231
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,43,60.16965198516846,9,13,0.211
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3764,22,11.59018588066101,2,1,0.284
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4928,66,60.00844216346741,9,1,0.218
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3934,29,27.339026927947998,2,1,0.196
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4214,19,5.635335922241211,2,1,0.205
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5646,52,51.17478704452515,2,1,0.352
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5206,45,41.06266808509827,2,1,0.257
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7674,165,60.03594398498535,9,1,0.448
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3428,23,7.070230007171631,2,1,0.177
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,15.733880996704102,2,1,0.174
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4138,33,60.24831295013428,9,22,0.206
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6688,1112,60.02493095397949,9,1,0.41
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,271,60.01297211647034,9,1,0.278
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7412,164,60.03014802932739,9,1,0.449
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4766,54,60.00900411605835,9,1,0.236
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5159,62,60.01141881942749,9,1,0.351
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4670,108,60.090677976608276,9,1,0.235
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,26,15.916179895401001,2,1,0.177
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8202,850,60.139139890670776,9,1,0.526
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6432,114,60.17202615737915,9,1,0.319
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,201,60.03743290901184,9,1,0.463
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5972,264,60.13460993766785,9,1,0.297
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6576,264,60.20359015464783,9,1,0.322
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7584,776,60.06564688682556,9,1,0.467
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8276,605,60.05019187927246,9,1,0.519
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6076,196,60.19190502166748,9,1,0.302
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4975,45,12.575117826461792,2,1,0.249
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6500,110,60.26827788352966,9,1,0.434
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10002,1373,60.120949029922485,9,1,0.481
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6306,179,60.128966093063354,9,1,0.422
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6806,264,60.25102496147156,9,1,0.333
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,360,60.03637504577637,9,1,0.268
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4082,53,60.09527802467346,9,1,0.314
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5748,333,60.087788105010986,9,1,0.293
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5278,81,60.05796694755554,9,1,0.267
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6110,396,60.1952850818634,9,1,0.415
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6430,257,60.03945803642273,9,1,0.318
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4125,37,60.30481314659119,9,37,0.318
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,54,60.01664686203003,9,1,0.261
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,485,60.73346996307373,9,1,0.36
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5612,76,60.078798055648804,9,1,0.396
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,161,60.03777289390564,9,1,0.322
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,968,60.08993411064148,9,1,0.567
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6803,410,60.04445719718933,9,1,0.336
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,1125,60.15847706794739,9,1,0.613
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6280,316,60.23567819595337,9,1,0.31
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7169,499,60.011929988861084,9,1,0.482
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7068,665,60.20956301689148,9,1,0.361
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,42,39.28922700881958,2,1,0.349
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,169,60.01324391365051,9,1,0.244
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5450,304,60.08437490463257,9,1,0.275
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6114,291,60.01554298400879,9,1,0.399
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,29.392047882080078,2,1,0.255
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,30.582274198532104,2,1,0.218
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6517,140,60.16473913192749,9,1,0.427
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8484,165,60.042171001434326,9,1,0.418
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6902,1015,60.02912902832031,9,1,0.452
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7742,550,60.03395199775696,9,1,0.37
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5610,120,60.127357959747314,9,1,0.288
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7158,353,60.03556513786316,9,1,0.461
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,292,60.031716108322144,9,1,0.327
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7904,229,60.10433387756348,9,1,0.49
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5606,50,55.33315300941467,2,1,0.281
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4621,37,26.311658143997192,2,1,0.344
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3694,28,60.16526699066162,9,26,0.188
