Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3075,31,13.448710203170776,2,1,0.139
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5633,59,52.11199998855591,2,1,0.255
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,189,60.022647857666016,9,1,0.228
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3052,27,21.04547905921936,2,1,0.246
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,33,14.360547065734863,2,1,0.153
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3358,50,60.26534080505371,9,26,0.151
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3520,43,30.837334871292114,2,1,0.166
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,424,60.02712798118591,9,1,0.253
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,60,41.55171298980713,2,1,0.316
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3536,45,27.296914100646973,2,1,0.161
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,16,5.238019943237305,2,1,0.142
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2664,26,4.9685609340667725,2,1,0.125
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5551,498,60.070404052734375,9,1,0.249
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,34,17.070809841156006,2,1,0.2
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4366,55,60.01825714111328,9,1,0.296
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,16.256719827651978,2,1,0.189
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,128,60.00993800163269,9,1,0.221
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2920,26,10.442809104919434,2,1,0.136
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5042,183,60.01474714279175,9,1,0.334
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,5982,83,60.163455963134766,9,1,0.304
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,44,42.68113708496094,2,1,0.206
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,349,60.012714862823486,9,1,0.264
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3956,25,20.38890790939331,2,1,0.283
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4186,102,60.014840841293335,9,1,0.194
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,30,24.935776948928833,2,1,0.155
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,115,60.02203011512756,9,1,0.214
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3198,34,14.871744871139526,2,1,0.149
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5511,234,60.0298330783844,9,1,0.359
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5416,45,44.58800506591797,2,1,0.267
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3438,36,26.725507974624634,2,1,0.162
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,544,60.04404306411743,9,1,0.301
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3732,37,27.214043855667114,2,1,0.276
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6020,309,60.0836079120636,9,1,0.282
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5598,439,60.02606511116028,9,1,0.249
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,282,60.040945053100586,9,1,0.237
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,21.58585000038147,2,1,0.281
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,41,26.895265102386475,2,1,0.208
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3048,25,51.91211700439453,2,59,0.144
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,10.707741022109985,2,1,0.152
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3258,25,6.482425928115845,2,1,0.153
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,4954,51,60.16907501220703,9,4,0.323
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3854,29,19.415180921554565,2,1,0.177
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5363,546,60.015273094177246,9,1,0.249
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,90,60.052834033966064,9,1,0.207
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4400,182,60.03806495666504,9,1,0.29
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,39,60.22514510154724,9,4,0.207
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4044,54,60.121824979782104,9,2,0.184
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3184,20,17.165478944778442,2,1,0.168
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3142,32,21.3179988861084,2,1,0.163
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3484,28,60.215415954589844,9,25,0.325
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,33,25.052186012268066,2,1,0.158
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,47,43.804627895355225,2,1,0.174
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3710,46,39.68559503555298,2,1,0.17
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,98,60.33232307434082,9,1,0.2
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3896,38,27.79822015762329,2,1,0.271
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,50,45.94779300689697,2,1,0.186
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,7.732730150222778,2,1,0.146
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,33,37.52023792266846,2,15,0.182
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,40,60.253560066223145,9,47,0.153
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,10.204675912857056,2,1,0.266
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,36,12.641448974609375,2,1,0.161
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,337,60.02722382545471,9,1,0.26
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,5.905835866928101,2,1,0.213
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4496,72,60.04882884025574,9,1,0.294
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,44,42.105774879455566,2,1,0.174
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,37,27.323225021362305,2,1,0.201
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4711,62,21.75818419456482,2,1,0.21
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5505,390,60.0409369468689,9,1,0.334
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4424,41,26.8052179813385,2,1,0.207
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4191,50,60.27570700645447,9,48,0.188
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2929,20,6.389548063278198,2,1,0.14
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5016,202,60.05064797401428,9,1,0.231
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,11.981506109237671,2,1,0.134
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6502,595,60.03673815727234,9,1,0.402
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5402,198,60.03282809257507,9,1,0.246
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4814,51,41.07991290092468,2,1,0.218
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3246,26,17.562287092208862,2,1,0.246
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,53,60.009490966796875,9,1,0.193
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,13.53407907485962,2,1,0.157
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9636,1251,60.044331073760986,9,1,0.424
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4414,62,60.03234004974365,9,1,0.297
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4684,59,60.15413308143616,9,10,0.215
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3472,39,22.75796914100647,2,1,0.16
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4548,51,29.59225296974182,2,1,0.206
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4158,37,60.063985109329224,9,1,0.195
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4776,137,60.0147659778595,9,1,0.318
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,33,31.554533004760742,2,1,0.21
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4305,46,60.15073204040527,9,1,0.201
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5496,32,25.615873098373413,2,1,0.357
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,69,60.013960123062134,9,1,0.222
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,180,60.04115390777588,9,1,0.247
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,472,60.0312819480896,9,1,0.28
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4110,109,60.01670789718628,9,1,0.287
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,179,60.01424598693848,9,1,0.191
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,518,60.49768090248108,9,1,0.26
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,67,60.083184003829956,9,1,0.267
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,28,16.32377600669861,2,1,0.302
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3592,35,19.434447050094604,2,1,0.166
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,366,60.18103003501892,9,1,0.258
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,174,60.03387188911438,9,1,0.265
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,84,60.03003716468811,9,1,0.349
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5668,152,60.04111909866333,9,1,0.255
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,169,60.06342315673828,9,1,0.214
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7479,449,60.10548496246338,9,1,0.333
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4945,46,39.99349904060364,2,1,0.356
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6760,522,60.032959938049316,9,1,0.308
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,462,60.03873419761658,9,1,0.242
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,449,60.01182007789612,9,1,0.361
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4139,46,60.02598786354065,9,1,0.188
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5214,284,60.074913024902344,9,1,0.242
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3078,36,7.788305997848511,2,1,0.144
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3454,37,19.962816953659058,2,1,0.16
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3141,25,7.163678884506226,2,1,0.147
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,13.498966932296753,2,1,0.284
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,57,60.02682590484619,9,1,0.222
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,377,60.01770091056824,9,1,0.374
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5336,142,60.02194690704346,9,1,0.238
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,105,60.01800298690796,9,1,0.207
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,50,60.07439398765564,9,1,0.204
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4502,23,27.39422917366028,2,1,0.312
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3377,24,8.023849964141846,2,1,0.159
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4374,41,40.37200593948364,2,1,0.202
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5337,428,60.03246188163757,9,1,0.24
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,45,60.082388162612915,9,1,0.282
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,19.185091018676758,2,1,0.205
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4077,28,29.154953002929688,2,1,0.189
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,36,25.81623911857605,2,1,0.207
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,3962,41,60.12071418762207,9,6,0.284
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7015,693,60.02498698234558,9,1,0.309
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,28,22.996315956115723,2,1,0.19
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,50,60.09432315826416,9,2,0.189
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6188,522,60.03493404388428,9,1,0.376
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5668,308,60.36323809623718,9,1,0.255
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,41,60.10774803161621,9,1,0.194
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3442,26,11.74674105644226,2,1,0.163
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,20793,2028,60.117753982543945,9,1,1.037
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,204,60.030263900756836,9,1,0.375
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4651,45,50.339081048965454,2,1,0.214
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7180,564,60.03612518310547,9,1,0.323
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7344,762,60.05425691604614,9,1,0.443
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6753,535,60.03215479850769,9,1,0.304
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,335,60.01976799964905,9,1,0.217
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,50,60.074191093444824,9,2,0.201
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,183,60.03597116470337,9,1,0.405
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4000,30,23.10928702354431,2,1,0.185
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4214,47,60.29088091850281,9,1,0.192
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,114,60.025935888290405,9,1,0.216
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3292,46,18.571847915649414,2,1,0.255
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4374,53,60.04749894142151,9,1,0.201
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4638,43,60.02872705459595,9,1,0.213
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,41,52.208158016204834,2,1,0.202
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3690,22,16.870220184326172,2,1,0.173
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,101,60.08519792556763,9,1,0.313
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3784,29,37.53035593032837,2,1,0.175
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,3988,19,10.824075937271118,2,1,0.185
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5412,56,60.041383028030396,9,1,0.246
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4980,45,40.51586198806763,2,1,0.336
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7308,495,60.0823769569397,9,1,0.331
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3322,23,7.8379130363464355,2,1,0.156
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,10.246133089065552,2,1,0.159
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4030,28,40.16992902755737,2,1,0.293
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6344,450,60.03951096534729,9,1,0.286
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,312,60.086479902267456,9,1,0.246
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7134,582,60.51369619369507,9,1,0.425
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4606,44,54.9005069732666,2,1,0.21
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4894,62,60.02687406539917,9,1,0.224
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4564,70,60.054970026016235,9,1,0.208
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,26,60.29093098640442,9,51,0.258
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,655,60.055732011795044,9,1,0.35
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,5994,188,60.109947204589844,9,1,0.268
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,731,60.10949397087097,9,1,0.419
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,376,60.08417105674744,9,1,0.257
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6224,429,60.076838970184326,9,1,0.281
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,657,60.05093193054199,9,1,0.426
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,607,60.04161596298218,9,1,0.355
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5798,275,60.048792123794556,9,1,0.264
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4811,45,17.80734920501709,2,1,0.325
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6236,105,60.033698081970215,9,1,0.285
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,9548,1115,60.15222501754761,9,1,0.412
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6054,465,60.09739899635315,9,1,0.385
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6484,599,60.064186096191406,9,1,0.294
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,225,60.0862078666687,9,1,0.234
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3890,59,60.15949010848999,9,1,0.288
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5568,309,60.029322147369385,9,1,0.254
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5082,76,60.10616707801819,9,1,0.236
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5906,424,60.03605794906616,9,1,0.268
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,169,60.04554986953735,9,1,0.381
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3999,35,49.316129207611084,2,1,0.184
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,120,60.333608865737915,9,1,0.225
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,404,60.03841590881348,9,1,0.41
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5244,56,60.2299530506134,9,2,0.241
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,572,60.297691822052,9,1,0.275
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,773,60.09610605239868,9,1,0.501
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6457,516,60.02297878265381,9,1,0.292
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,909,60.170286893844604,9,1,0.428
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,299,60.401981830596924,9,1,0.37
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6761,590,60.01901292800903,9,1,0.304
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,6746,662,60.011085987091064,9,1,0.305
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,42,28.816336154937744,2,1,0.307
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,223,60.01508903503418,9,1,0.213
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5238,212,60.03122282028198,9,1,0.238
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5778,236,60.011013984680176,9,1,0.263
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,46,22.88239097595215,2,1,0.324
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,34,28.17928194999695,2,1,0.194
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6161,293,60.3686580657959,9,1,0.277
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,255,60.1058988571167,9,1,0.463
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6563,617,60.00703191757202,9,1,0.291
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7317,564,60.050418853759766,9,1,0.318
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,339,60.0458619594574,9,1,0.347
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6830,394,60.012657165527344,9,1,0.308
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,389,60.02165985107422,9,1,0.285
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7505,620,60.032119035720825,9,1,0.433
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5316,50,45.58266091346741,2,1,0.241
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4403,37,20.340744018554688,2,1,0.2
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3562,26,52.90185785293579,2,59,0.267
