Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,8.836889028549194,2,1,0.4
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7578,21,4.551462888717651,2,1,0.25
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10400,36,49.85476899147034,2,5,0.449
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,7.235334873199463,2,1,0.259
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,65,60.01903510093689,9,1,0.505
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14127,91,60.03412699699402,9,1,0.466
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,222,60.10323619842529,9,1,0.608
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12531,44,38.95585584640503,2,1,0.51
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12159,40,60.35562014579773,9,13,0.397
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11239,32,15.776946067810059,2,1,0.465
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,45,60.378933906555176,9,27,0.47
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,176,60.15950298309326,9,1,0.486
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6976,13,2.0552420616149902,2,1,0.336
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9124,31,44.07439994812012,2,57,0.3
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,125,60.026532888412476,9,1,0.658
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,127,60.02510619163513,9,1,0.5
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9086,27,60.135520935058594,9,15,0.411
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,33,15.944308042526245,2,1,0.333
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9961,50,60.196425914764404,9,10,0.427
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10493,44,60.14957618713379,9,5,0.355
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,144,60.049643993377686,9,1,0.654
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13770,60,60.12093997001648,9,1,0.449
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10457,45,57.24197816848755,2,1,0.44
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,5.880550861358643,2,1,0.305
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7909,26,5.954355955123901,2,1,0.366
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16568,135,60.076882123947144,9,1,0.673
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,34,19.239141941070557,2,1,0.428
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12948,66,60.28612017631531,9,1,0.528
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,19.055290937423706,2,1,0.393
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,80,60.023093938827515,9,1,0.567
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8729,26,34.53504014015198,2,33,0.288
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14841,117,60.038240909576416,9,1,0.589
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17701,97,60.032214879989624,9,1,0.67
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,47,60.04965591430664,9,1,0.412
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15124,412,60.056753158569336,9,1,0.587
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11793,25,33.78874397277832,2,1,0.482
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12520,70,60.10422110557556,9,3,0.395
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,34,60.430052042007446,9,15,0.423
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,76,60.02106714248657,9,1,0.437
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9468,34,60.28585696220398,9,70,0.41
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,131,60.14415001869202,9,1,0.63
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,16022,45,60.00541710853577,9,1,0.513
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10185,36,24.793960094451904,2,1,0.43
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19234,220,60.03382897377014,9,1,0.723
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11216,38,60.16404104232788,9,4,0.372
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17808,193,60.050623178482056,9,1,0.677
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16473,182,60.11722111701965,9,1,0.627
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,154,60.031903982162476,9,1,0.5
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11850,35,41.271950006484985,2,1,0.481
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,41,43.09747099876404,2,1,0.547
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9139,25,60.2281129360199,9,142,0.302
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,12.254960060119629,2,1,0.314
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9760,25,9.587899923324585,2,1,0.419
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14990,92,60.13394212722778,9,4,0.587
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11443,29,30.039139986038208,2,1,0.371
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,209,60.085121870040894,9,1,0.622
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,63,60.02309489250183,9,1,0.429
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12968,175,60.03660297393799,9,1,0.517
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,37,39.24204707145691,2,1,0.539
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,12092,82,60.33909201622009,9,3,0.402
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9524,20,8.7568838596344,2,1,0.414
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9470,32,34.47961902618408,2,1,0.31
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10347,26,26.962646961212158,2,1,0.439
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9874,33,49.970969915390015,2,5,0.327
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,74,60.010159969329834,9,1,0.469
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10983,46,38.78780007362366,2,1,0.359
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,121,60.02839994430542,9,1,0.519
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11539,38,41.17911100387573,2,1,0.373
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,72,60.025901079177856,9,1,0.481
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,5.085405111312866,2,1,0.301
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11980,33,13.680660963058472,2,1,0.49
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9868,81,60.32377004623413,9,20,0.316
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,8.697355031967163,2,1,0.456
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,37,60.4523138999939,9,55,0.335
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,264,60.02806377410889,9,1,0.646
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,6.989886999130249,2,1,0.534
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13175,85,60.026525020599365,9,1,0.421
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11302,83,60.270545959472656,9,7,0.468
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13009,38,60.07736277580261,9,2,0.426
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,65,19.620224952697754,2,1,0.578
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,138,60.041651010513306,9,1,0.623
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13078,41,60.52628707885742,9,49,0.432
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,51,60.30660581588745,9,13,0.492
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,6.877933979034424,2,1,0.385
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14933,98,60.03150916099548,9,1,0.477
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8448,23,60.18751096725464,9,115,0.377
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19218,165,60.03786087036133,9,1,0.616
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,16165,113,60.02894186973572,9,1,0.604
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14246,51,57.28210496902466,2,1,0.559
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9635,26,19.385639905929565,2,1,0.316
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12238,65,60.01417899131775,9,1,0.492
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,8.762908935546875,2,1,0.338
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,13051,98,60.10567808151245,9,1,0.413
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13795,58,60.112908124923706,9,1,0.532
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10409,39,25.144202947616577,2,1,0.338
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13419,51,27.095062971115112,2,1,0.526
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12368,36,60.148093938827515,9,1,0.397
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14022,93,60.05490589141846,9,1,0.551
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,33,42.34517502784729,2,1,0.536
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,58,60.13965201377869,9,3,0.418
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16322,32,22.102280139923096,2,1,0.626
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,155,60.01224899291992,9,1,0.552
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,101,60.07718014717102,9,1,0.516
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,155,60.03780508041382,9,1,0.684
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12208,86,60.06430792808533,9,1,0.482
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12626,109,60.01668310165405,9,1,0.402
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17075,193,60.1234130859375,9,1,0.673
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17344,61,60.03338694572449,9,1,0.671
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,28,16.465807914733887,2,1,0.437
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10626,42,60.25782489776611,9,16,0.451
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17062,102,60.014577865600586,9,1,0.647
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17467,112,60.13935208320618,9,1,0.559
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,111,60.00975203514099,9,1,0.626
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16710,154,60.09567904472351,9,1,0.639
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13917,69,60.03617191314697,9,1,0.453
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22152,191,60.037272930145264,9,1,0.797
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,48,60.0236439704895,9,1,0.587
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19952,204,60.041465044021606,9,1,0.726
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,125,60.24930787086487,9,1,0.622
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17032,149,60.01920700073242,9,1,0.537
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12289,47,60.115833044052124,9,8,0.488
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15439,113,60.010430097579956,9,1,0.604
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9117,36,6.886595964431763,2,1,0.295
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10277,42,60.299437046051025,9,27,0.432
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9323,25,7.1825950145721436,2,1,0.301
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,12.339354991912842,2,1,0.493
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14388,69,60.0149130821228,9,1,0.461
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16959,206,60.03536319732666,9,1,0.655
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15799,72,60.03191804885864,9,1,0.605
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,174,60.01908087730408,9,1,0.434
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,68,60.09618091583252,9,1,0.529
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13496,24,60.21712279319763,9,34,0.438
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10180,24,5.631817817687988,2,1,0.432
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12975,41,22.641408920288086,2,1,0.509
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15788,151,60.0305540561676,9,1,0.506
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,122,60.01112079620361,9,1,0.477
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,14.855492115020752,2,1,0.533
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12274,28,12.027662992477417,2,1,0.404
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,51,60.13467288017273,9,9,0.536
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11858,40,60.37606501579285,9,5,0.386
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20667,237,60.027241945266724,9,1,0.763
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,29,60.1814341545105,9,44,0.503
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12516,49,60.22080707550049,9,2,0.406
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18222,215,60.01596999168396,9,1,0.684
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16678,440,60.100208044052124,9,1,0.63
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,42,60.121761083602905,9,3,0.395
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10204,26,60.297585010528564,9,50,0.431
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17420,196,60.157346963882446,9,1,0.548
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,48,60.15660500526428,9,1,0.541
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,218,60.734755992889404,9,1,0.807
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21673,277,60.02463388442993,9,1,0.702
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,199,60.04266095161438,9,1,0.727
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13849,96,60.072307109832764,9,1,0.542
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,58,60.015219926834106,9,1,0.516
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,123,60.02180480957031,9,1,0.736
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11831,30,41.45199012756348,2,1,0.385
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12410,45,60.12106394767761,9,1,0.494
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14156,114,60.03497886657715,9,1,0.454
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9801,46,27.90658688545227,2,1,0.406
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12975,53,60.02666997909546,9,1,0.421
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13840,43,60.267109870910645,9,1,0.545
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,44,60.14866399765015,9,1,0.521
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10986,22,11.537304162979126,2,1,0.362
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13807,101,60.07792115211487,9,1,0.542
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11273,203,60.14493703842163,9,10,0.366
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11945,19,4.421195983886719,2,1,0.491
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,16012,55,60.00510001182556,9,1,0.518
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14763,45,60.0304229259491,9,1,0.562
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21663,170,60.039608001708984,9,1,0.773
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9870,23,9.837968111038208,2,1,0.414
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,13.995203971862793,2,1,0.322
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11969,36,60.36147499084473,9,11,0.476
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18742,193,60.03376293182373,9,1,0.681
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,99,60.083770990371704,9,1,0.499
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20966,112,61.14000582695007,9,1,0.748
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13636,44,52.82062220573425,2,1,0.522
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,70,60.13957905769348,9,1,0.457
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13403,89,60.014617919921875,9,1,0.509
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,26,42.752503871917725,2,25,0.409
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23289,306,61.170336961746216,9,1,0.821
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17945,98,60.181674003601074,9,1,0.555
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,287,60.02557897567749,9,1,0.735
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16868,138,60.04440212249756,9,1,0.624
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18439,120,60.0190110206604,9,1,0.671
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21162,241,60.03655409812927,9,1,0.747
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23157,143,60.03317999839783,9,1,0.811
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17121,98,60.12252497673035,9,1,0.53
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14176,45,10.052947998046875,2,1,0.535
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18436,128,60.04880905151367,9,1,0.675
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17931,183,60.028005838394165,9,1,0.669
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19066,144,60.026098012924194,9,1,0.591
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,291,60.01723599433899,9,1,0.547
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11570,55,60.14315414428711,9,1,0.447
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16383,150,60.024269104003906,9,1,0.496
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15077,257,60.02083396911621,9,1,0.549
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17336,201,60.031254053115845,9,1,0.613
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18112,152,60.02344298362732,9,1,0.547
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,35,41.49479103088379,2,1,0.369
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,78,60.01107311248779,9,1,0.537
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,192,60.02402210235596,9,1,0.707
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15755,53,60.15276217460632,9,4,0.492
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,176,60.094537019729614,9,1,0.65
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19300,715,60.033020973205566,9,1,0.689
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17649,129,60.025026082992554,9,1,0.613
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,20021,203,60.013927936553955,9,1,0.693
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,20230,158,60.03360891342163,9,1,0.735
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,43,60.36930298805237,9,16,0.481
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,252,60.033416986465454,9,1,0.425
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15582,115,60.0235869884491,9,1,0.587
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17175,138,60.02820897102356,9,1,0.631
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,18.02373504638672,2,1,0.566
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,34,22.501426935195923,2,1,0.402
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,154,60.134166955947876,9,1,0.667
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23781,183,60.13944411277771,9,1,0.864
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19566,570,60.01728796958923,9,1,0.73
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21473,263,60.02561807632446,9,1,0.774
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15966,112,60.04320502281189,9,1,0.601
