Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,1.6987388134002686,2,1,0.114
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3285,31,14.220186948776245,2,1,0.148
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,83,60.18851613998413,9,1,0.371
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,170,60.02652907371521,9,1,0.248
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3176,32,60.249171018600464,9,23,0.155
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,14.505406141281128,2,1,0.164
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3654,54,60.15009903907776,9,13,0.28
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3750,43,36.02867007255554,2,1,0.181
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,311,60.10838603973389,9,1,0.288
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4996,60,25.167378902435303,2,1,0.324
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3772,45,33.6518177986145,2,1,0.173
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,6.657042980194092,2,1,0.15
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2775,26,4.866235017776489,2,1,0.136
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,6161,100,60.048134088516235,9,1,0.38
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,60.360575914382935,9,50,0.22
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4648,62,60.230229139328,9,1,0.309
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,17.54217505455017,2,1,0.199
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,433,60.145193099975586,9,1,0.233
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3128,26,11.110294103622437,2,1,0.149
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5339,80,60.02413511276245,9,1,0.371
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6430,71,60.02658414840698,9,1,0.287
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,47.076627016067505,2,1,0.223
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5397,185,60.04273700714111,9,1,0.363
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4160,28,60.229105949401855,9,28,0.193
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4582,129,60.024065017700195,9,1,0.206
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,21.329046964645386,2,1,0.279
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,128,60.01403307914734,9,1,0.222
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3292,34,47.02030801773071,2,58,0.157
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,119,60.26352620124817,9,1,0.29
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5760,45,39.85783004760742,2,1,0.359
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3587,36,27.465863943099976,2,1,0.199
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6984,461,60.02193593978882,9,1,0.412
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,4032,38,60.14837098121643,9,3,0.186
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6420,456,60.01216006278992,9,1,0.326
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5968,368,60.01085019111633,9,1,0.395
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,133,60.08202910423279,9,1,0.252
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4242,35,29.208534955978394,2,1,0.193
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,36.32258701324463,2,1,0.337
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3224,25,60.19012689590454,9,86,0.154
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,38.40058493614197,2,23,0.156
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3482,25,6.511169910430908,2,1,0.169
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5470,50,22.807825088500977,2,1,0.348
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4084,29,22.026221990585327,2,1,0.184
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,135,60.01177787780762,9,1,0.268
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,127,60.01373791694641,9,1,0.33
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4664,97,60.013468980789185,9,1,0.214
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,41,60.13180708885193,9,3,0.219
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4355,59,60.16910982131958,9,1,0.202
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3317,20,6.324235916137695,2,1,0.254
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3424,32,30.14092183113098,2,1,0.156
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3600,28,60.19692802429199,9,57,0.173
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3504,34,60.07067584991455,9,1,0.169
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,47,57.501742124557495,2,1,0.274
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3872,48,60.37077808380127,9,5,0.182
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,126,60.053224086761475,9,1,0.213
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4118,38,31.391561031341553,2,1,0.296
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,74,60.045511960983276,9,1,0.202
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,5.8587610721588135,2,1,0.188
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4330,33,14.008301973342896,2,1,0.204
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3514,44,60.08222508430481,9,10,0.267
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,7.017606019973755,2,1,0.188
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,36,15.04185700416565,2,1,0.174
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,520,60.01185488700867,9,1,0.386
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,7.493683099746704,2,1,0.226
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4764,159,60.01772212982178,9,1,0.213
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4033,54,60.193870067596436,9,7,0.192
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4632,37,52.6922287940979,2,1,0.367
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,65,21.796046018600464,2,1,0.261
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,519,60.04083490371704,9,1,0.285
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4572,41,37.435516119003296,2,1,0.339
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,47,32.819931983947754,2,1,0.214
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,7.36838698387146,2,1,0.152
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5418,211,60.05137801170349,9,1,0.366
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2961,22,60.513413190841675,2,117,0.149
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6952,529,60.0337917804718,9,1,0.33
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5923,430,60.263725996017456,9,1,0.386
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5131,51,46.61163902282715,2,1,0.247
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3404,26,23.70351815223694,2,1,0.166
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4421,91,60.02420902252197,9,1,0.212
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,6.067394018173218,2,1,0.293
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4748,60,60.033138036727905,9,1,0.342
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4914,59,60.08626890182495,9,1,0.238
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3780,39,24.518195867538452,2,1,0.185
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4827,51,33.659740924835205,2,1,0.349
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4384,57,60.58961081504822,9,1,0.215
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4894,191,60.03144121170044,9,1,0.242
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,36.50233507156372,2,1,0.233
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,213,60.364033937454224,9,1,0.321
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5789,32,35.46806216239929,2,1,0.281
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,105,60.10457181930542,9,1,0.365
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,176,60.217203855514526,9,1,0.283
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,1046,60.05002999305725,9,1,0.321
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4460,89,60.0163471698761,9,1,0.318
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4578,386,60.00995898246765,9,1,0.218
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6147,618,60.04781198501587,9,1,0.3
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6190,60,53.6662700176239,2,1,0.414
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,17.003767013549805,2,1,0.228
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3750,35,30.20456600189209,2,1,0.181
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6157,638,60.01853919029236,9,1,0.401
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6292,381,60.188467025756836,9,1,0.298
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,250,60.11302089691162,9,1,0.385
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5999,432,60.04027009010315,9,1,0.29
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4953,105,60.05478310585022,9,1,0.241
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,8050,722,60.03821897506714,9,1,0.479
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,60,60.04290294647217,9,1,0.257
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7207,163,60.03522801399231,9,1,0.343
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,112,60.072521924972534,9,1,0.394
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6254,105,60.030791997909546,9,1,0.288
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4405,47,60.20258712768555,9,5,0.314
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5520,467,60.115525007247925,9,1,0.26
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3222,36,4.2196807861328125,2,1,0.158
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3650,38,60.268548011779785,9,60,0.176
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3313,25,15.99235200881958,2,1,0.259
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,13.613834857940674,2,1,0.204
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5064,55,59.29860496520996,2,1,0.239
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6069,239,60.03229379653931,9,1,0.388
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5684,86,60.03598999977112,9,1,0.268
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,141,60.053905963897705,9,1,0.336
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,91,60.02297401428223,9,1,0.229
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4796,25,60.29049801826477,9,18,0.232
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3605,24,8.583048105239868,2,1,0.179
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4532,41,29.86797308921814,2,1,0.328
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5641,318,60.14981698989868,9,1,0.273
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,64,60.01819109916687,9,1,0.202
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,7.466095924377441,2,1,0.334
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4360,28,17.598618984222412,2,1,0.214
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,36,42.19456195831299,2,1,0.232
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4234,45,60.0006959438324,9,1,0.316
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7581,192,60.271546840667725,9,1,0.349
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,29,60.64733600616455,9,43,0.214
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4432,48,49.40584993362427,2,1,0.321
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6553,610,60.035930156707764,9,1,0.316
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,6041,372,60.043663024902344,9,1,0.394
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,42,60.33223605155945,9,14,0.208
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3520,26,35.36115312576294,2,1,0.175
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,80156,3305,60.27217388153076,9,1,2.545
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6316,406,60.20466089248657,9,1,0.408
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,51,60.021121978759766,9,1,0.237
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,1060,60.036020040512085,9,1,0.389
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7836,212,61.21876001358032,9,1,0.48
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,146,60.04054594039917,9,1,0.342
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4866,333,60.11068391799927,9,1,0.335
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,63,60.01787614822388,9,1,0.218
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,459,60.03469395637512,9,1,0.445
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4114,30,24.405729055404663,2,1,0.201
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4372,43,60.023658990859985,9,1,0.21
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5106,119,60.069313049316406,9,1,0.354
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3564,46,22.059531927108765,2,1,0.169
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4588,51,60.03425097465515,9,1,0.218
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4883,51,60.040804862976074,9,1,0.234
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,42,60.01229691505432,9,1,0.324
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3814,22,10.775866031646729,2,1,0.186
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5016,183,60.02445101737976,9,1,0.229
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3956,36,60.32667779922485,9,5,0.299
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4234,19,4.382539987564087,2,1,0.202
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5675,64,60.04189109802246,9,1,0.268
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5211,46,60.020347118377686,9,1,0.356
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7822,134,60.04095411300659,9,1,0.374
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3434,23,9.819000005722046,2,1,0.167
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,16.253548860549927,2,1,0.279
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4153,28,57.40688705444336,2,5,0.201
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6763,619,60.28156590461731,9,1,0.321
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,335,60.09833908081055,9,1,0.369
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7456,513,60.055670976638794,9,1,0.35
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4790,59,60.04310894012451,9,1,0.34
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,57,60.03137397766113,9,1,0.248
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4694,73,60.02982997894287,9,1,0.231
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,17.453155994415283,2,1,0.271
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8506,934,60.0413339138031,9,1,0.406
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6649,130,60.03188920021057,9,1,0.431
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,163,60.04349899291992,9,1,0.351
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6139,532,60.052669048309326,9,1,0.295
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6675,470,60.096434116363525,9,1,0.432
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7655,845,60.054447889328,9,1,0.367
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8340,569,60.042093992233276,9,1,0.516
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6119,385,60.09997797012329,9,1,0.291
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,5005,45,7.077971935272217,2,1,0.343
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6540,97,60.054348945617676,9,1,0.314
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6426,493,60.05215001106262,9,1,0.315
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6822,921,60.07116198539734,9,1,0.326
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,342,60.44793200492859,9,1,0.36
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4151,56,60.01392102241516,9,1,0.204
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5781,283,60.030441999435425,9,1,0.278
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5322,215,60.071969985961914,9,1,0.355
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6148,392,60.021976947784424,9,1,0.291
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6492,614,60.03469896316528,9,1,0.41
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,42,60.37962508201599,9,14,0.206
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,71,60.13523077964783,9,1,0.253
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,445,60.038930892944336,9,1,0.445
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5704,60,60.12736892700195,9,1,0.277
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,182,60.03896999359131,9,1,0.427
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,7026,431,60.21280217170715,9,1,0.437
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6308,324,60.03912091255188,9,1,0.398
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7202,486,60.031803131103516,9,1,0.331
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7424,573,60.0459680557251,9,1,0.367
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,47,60.221840143203735,9,6,0.322
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,163,60.0306339263916,9,1,0.236
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5523,180,60.02058410644531,9,1,0.375
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6193,302,60.01458501815796,9,1,0.293
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,15.12979006767273,2,1,0.247
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,26.86757493019104,2,1,0.314
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,95,60.153701066970825,9,1,0.303
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8665,215,60.193215131759644,9,1,0.523
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,7246,208,60.01336908340454,9,1,0.347
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7872,539,60.035908937454224,9,1,0.362
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5681,254,60.01543712615967,9,1,0.372
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7255,621,60.020776987075806,9,1,0.338
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,347,60.02169489860535,9,1,0.416
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8094,248,60.032044887542725,9,1,0.384
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5628,73,60.00628113746643,9,1,0.359
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,37,24.765132904052734,2,1,0.22
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3757,29,60.16737508773804,9,9,0.181
