Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10185,44,60.010021924972534,9,1,0.308
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,8.332879066467285,2,1,0.336
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,173,60.02168011665344,9,1,0.353
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13389,282,60.13198709487915,9,1,0.499
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15585,421,60.040462017059326,9,1,0.45
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,59,60.004032135009766,9,1,0.46
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11833,50,60.01045298576355,9,1,0.359
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10836,32,43.1933810710907,2,1,0.423
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,42,60.033998012542725,9,1,0.325
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,345,60.310457944869995,9,1,0.535
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6721,13,2.6968741416931152,2,1,0.208
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8876,82,60.31949996948242,9,7,0.369
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16295,305,60.03098106384277,9,1,0.492
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,226,60.10841488838196,9,1,0.526
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8855,47,60.197158098220825,9,8,0.268
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,33,24.21775794029236,2,1,0.401
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9483,102,60.017066955566406,9,1,0.275
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10149,82,60.012084007263184,9,1,0.409
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,324,60.5129029750824,9,1,0.474
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,60,42.483985900878906,2,1,0.503
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10057,139,60.16460108757019,9,1,0.301
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,123,60.260411977767944,9,15,0.376
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7794,26,13.099590063095093,2,1,0.238
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,15823,496,60.03506803512573,9,1,0.594
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,35,60.13192701339722,9,1,0.386
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12594,147,60.0850350856781,9,1,0.502
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,44.267115116119385,2,1,0.464
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,343,60.13543701171875,9,1,0.421
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8408,26,31.52220392227173,2,1,0.368
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14479,393,60.046314001083374,9,1,0.433
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17130,312,60.320528984069824,9,1,0.623
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,212,60.04147291183472,9,1,0.374
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,205,60.06982183456421,9,1,0.561
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11451,25,60.14177203178406,9,1,0.453
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12123,132,60.211085081100464,9,1,0.359
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,47.829888105392456,2,1,0.29
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,267,60.01915884017944,9,1,0.386
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9292,34,36.65299105644226,2,1,0.278
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15856,396,60.18588304519653,9,1,0.574
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15642,122,60.03592610359192,9,1,0.568
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9952,36,55.653769969940186,2,1,0.304
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,454,60.05418801307678,9,1,0.649
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10822,53,60.017935037612915,9,1,0.324
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17023,425,60.17660093307495,9,1,0.613
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,15957,363,60.07723903656006,9,1,0.575
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,333,60.03662419319153,9,1,0.56
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,55.05710816383362,2,1,0.353
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,212,60.107953786849976,9,1,0.508
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8873,29,60.37707209587097,9,55,0.273
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,47.91840410232544,2,1,0.289
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9450,25,40.12703895568848,2,1,0.39
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14409,50,49.69413208961487,2,1,0.434
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11118,29,45.69882822036743,2,1,0.438
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15378,436,60.0389769077301,9,1,0.463
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,221,60.07978391647339,9,1,0.495
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12643,202,60.055113792419434,9,1,0.474
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,67,60.0175940990448,9,1,0.405
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11449,139,60.02650594711304,9,1,0.462
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9302,20,36.442919969558716,2,1,0.288
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8862,32,47.527146100997925,2,1,0.271
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10094,26,43.29556894302368,2,1,0.411
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,70,60.14380216598511,9,1,0.295
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,109,60.0179169178009,9,1,0.438
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10712,94,60.0168731212616,9,1,0.323
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,179,60.029695987701416,9,1,0.479
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11275,75,60.0319709777832,9,1,0.339
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,225,60.029825925827026,9,1,0.449
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,18,19.769917964935303,2,1,0.276
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,33,36.68292188644409,2,1,0.453
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,39,60.19180703163147,9,10,0.293
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,19.874590158462524,2,1,0.423
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,36,57.86696100234985,2,1,0.306
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,445,60.32884502410889,9,1,0.584
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,24.575123071670532,2,1,0.399
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,12906,209,60.33231496810913,9,1,0.476
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,120,60.028419971466064,9,1,0.337
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,106,60.028828859329224,9,1,0.48
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13580,62,50.6316339969635,2,1,0.397
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15830,466,60.09473705291748,9,1,0.562
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12799,41,48.48722195625305,2,1,0.393
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12126,203,60.02168107032776,9,1,0.464
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8576,20,9.910691022872925,2,1,0.262
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14426,253,60.11673617362976,9,1,0.533
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,22,32.743001222610474,2,1,0.255
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18571,472,60.820157051086426,9,1,0.649
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15618,295,60.26929807662964,9,1,0.567
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13835,175,60.057055950164795,9,1,0.41
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9324,34,60.13699388504028,9,30,0.378
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,158,60.026817083358765,9,1,0.362
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,35.39797592163086,2,1,0.402
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27075,856,60.154951095581055,9,1,0.885
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12714,142,60.00772023200989,9,1,0.37
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13564,190,60.0102858543396,9,1,0.5
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,9957,83,60.00869393348694,9,1,0.292
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13085,51,46.10019493103027,2,1,0.497
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11797,142,60.017343044281006,9,1,0.465
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13832,138,60.01265597343445,9,1,0.417
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,76,60.014569997787476,9,1,0.51
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12590,191,60.006049156188965,9,1,0.386
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15822,244,60.03029179573059,9,1,0.592
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,224,60.03541111946106,9,1,0.537
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,329,60.33810901641846,9,1,0.472
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,416,60.0176260471344,9,1,0.648
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11845,133,60.03275990486145,9,1,0.345
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,181,60.12755298614502,9,1,0.467
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,458,60.02596998214722,9,1,0.588
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,588,60.04557418823242,9,1,0.507
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,32,60.00933790206909,9,1,0.487
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10446,35,53.15860295295715,2,1,0.305
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,401,60.08931493759155,9,1,0.584
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,332,60.01978516578674,9,1,0.604
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,281,60.25770688056946,9,1,0.469
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16198,330,60.045767068862915,9,1,0.568
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,101,60.066540002822876,9,1,0.505
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21152,319,60.06261897087097,9,1,0.708
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14388,148,60.01006007194519,9,1,0.416
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19219,369,60.02648591995239,9,1,0.65
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,360,60.01506686210632,9,1,0.552
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,421,60.01191782951355,9,1,0.477
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11924,107,60.00736999511719,9,1,0.451
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14696,315,60.01001286506653,9,1,0.425
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8894,36,4.740595102310181,2,1,0.368
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10008,38,60.15177893638611,9,7,0.293
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9130,25,23.910873889923096,2,1,0.369
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,9.469944953918457,2,1,0.356
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,144,60.04128909111023,9,1,0.512
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,270,60.30687499046326,9,1,0.48
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15250,231,60.01691699028015,9,1,0.548
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,190,60.015769958496094,9,1,0.499
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,196,60.051461935043335,9,1,0.385
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13039,27,60.18188691139221,9,1,0.491
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9769,24,15.698052883148193,2,1,0.295
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12666,41,44.022976875305176,2,1,0.481
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15292,273,60.00966501235962,9,1,0.444
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,78,60.01583194732666,9,1,0.438
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,26,43.18532609939575,2,1,0.489
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11990,28,55.20419883728027,2,1,0.361
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,103,60.00681185722351,9,1,0.494
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11355,38,60.00367212295532,9,1,0.335
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19737,601,60.0669379234314,9,1,0.66
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,30,60.193130016326904,9,1,0.464
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,188,60.00664687156677,9,1,0.36
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17826,425,60.01495814323425,9,1,0.605
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16133,397,60.0197069644928,9,1,0.463
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,52,60.125701904296875,9,1,0.452
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10029,26,50.720664978027344,2,1,0.299
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,58705,3559,60.28858208656311,9,1,1.836
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,425,60.03739809989929,9,1,0.585
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13488,127,60.06596398353577,9,1,0.492
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20595,566,60.03593611717224,9,1,0.683
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,20933,542,60.05353403091431,9,1,0.598
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19440,343,60.03073692321777,9,1,0.646
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,185,60.040323972702026,9,1,0.498
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,210,60.019115924835205,9,1,0.373
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,279,60.026402950286865,9,1,0.665
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11603,48,60.01506996154785,9,1,0.447
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12234,186,60.00746488571167,9,1,0.356
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,263,60.01544713973999,9,1,0.498
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9457,78,60.00757694244385,9,1,0.28
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12695,112,60.02749514579773,9,1,0.475
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13411,175,60.00900602340698,9,1,0.503
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,139,60.015568017959595,9,1,0.384
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10770,22,41.831514835357666,2,1,0.416
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,269,60.008955001831055,9,1,0.388
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11038,58,60.00500988960266,9,1,0.427
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11592,19,26.702000856399536,2,1,0.349
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15535,309,60.01587104797363,9,1,0.558
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14366,175,60.042989015579224,9,1,0.427
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20796,552,60.04601788520813,9,1,0.712
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9701,23,19.53217887878418,2,1,0.393
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,22.087198972702026,2,1,0.3
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11581,35,60.28762602806091,9,1,0.455
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18020,436,60.0372679233551,9,1,0.526
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,391,60.02576303482056,9,1,0.465
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20535,419,60.04366707801819,9,1,0.693
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13423,93,60.022789001464844,9,1,0.391
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14198,263,60.006712913513184,9,1,0.521
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13272,221,60.061748027801514,9,1,0.487
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,30,60.171489000320435,9,3,0.293
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,530,60.061700105667114,9,1,0.75
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17289,250,60.03072118759155,9,1,0.598
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,426,60.02967190742493,9,1,0.69
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,427,60.04012203216553,9,1,0.472
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17787,318,60.48888182640076,9,1,0.614
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,465,60.03396701812744,9,1,0.683
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,527,60.19206714630127,9,1,0.75
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16641,363,60.403316020965576,9,1,0.587
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13981,45,30.916599988937378,2,1,0.413
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,17979,566,60.24446511268616,9,1,0.627
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,26990,1120,60.146607875823975,9,1,0.855
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17494,387,60.04669189453125,9,1,0.611
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18553,589,60.337862968444824,9,1,0.536
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,247,60.043781042099,9,1,0.536
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11150,74,60.015472173690796,9,1,0.329
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16019,268,60.03856110572815,9,1,0.573
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14549,200,60.16716694831848,9,1,0.535
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,16981,400,60.02914810180664,9,1,0.6
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,306,60.03292202949524,9,1,0.514
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11714,35,39.65009903907776,2,1,0.448
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,156,60.07470202445984,9,1,0.529
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,404,60.032203912734985,9,1,0.568
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14860,164,60.011088132858276,9,1,0.54
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,475,60.03643608093262,9,1,0.616
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,561,60.33085918426514,9,1,0.845
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18730,361,60.04040288925171,9,1,0.658
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,797,60.053220987319946,9,1,0.914
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,334,60.033458948135376,9,1,0.504
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19579,484,60.034536838531494,9,1,0.68
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19213,403,60.029577016830444,9,1,0.664
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,51,60.00752806663513,9,1,0.376
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,185,60.05242705345154,9,1,0.499
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15151,251,60.081231117248535,9,1,0.544
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16599,370,60.22704005241394,9,1,0.48
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,325,60.00494694709778,9,1,0.518
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,183,60.01332092285156,9,1,0.469
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17842,313,60.02836203575134,9,1,0.52
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,372,60.22997307777405,9,1,0.772
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,18695,528,60.02293610572815,9,1,0.542
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20699,666,60.02246594429016,9,1,0.689
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,341,60.0165810585022,9,1,0.556
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19729,518,60.152909994125366,9,1,0.582
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18380,457,61.034271001815796,9,1,0.639
