Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10301,36,55.10173988342285,2,1,0.466
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,10.630439043045044,2,1,0.28
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,123,60.00675296783447,9,1,0.524
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13657,92,60.073588132858276,9,1,0.477
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15874,193,60.043163776397705,9,1,0.644
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12506,85,60.05288219451904,9,1,0.532
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11971,46,60.02471709251404,9,1,0.42
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11104,62,60.643943071365356,9,72,0.512
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,51,60.00853204727173,9,1,0.394
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,115,60.034297943115234,9,1,0.622
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6859,13,4.236454010009766,2,1,0.246
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9029,32,60.16646385192871,9,31,0.316
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16637,141,60.03171706199646,9,1,0.68
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,333,60.024471044540405,9,1,0.613
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8951,27,60.30596208572388,9,24,0.418
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,53.40921092033386,2,1,0.344
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9719,148,60.01433086395264,9,1,0.331
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10301,49,60.03044295310974,9,1,0.468
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,136,60.02903604507446,9,1,0.679
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13756,60,56.27111601829529,2,1,0.464
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10267,47,60.136401891708374,9,6,0.456
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,20.964820861816406,2,1,0.326
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7876,28,60.21270179748535,9,54,0.382
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16139,167,60.226783990859985,9,1,0.656
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,35,60.83053183555603,9,1,0.457
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12860,94,60.062438011169434,9,1,0.552
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,30.293237924575806,2,1,0.417
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,415,60.02306914329529,9,1,0.592
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8560,26,28.989284992218018,2,1,0.403
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14759,140,60.02132296562195,9,1,0.512
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17548,78,60.079111099243164,9,1,0.703
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,73,60.07011413574219,9,1,0.533
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15021,129,60.22486090660095,9,1,0.531
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11631,31,60.224496841430664,9,12,0.52
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12293,241,60.07462120056152,9,1,0.528
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,31,60.20451283454895,9,8,0.353
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,146,60.02538180351257,9,1,0.575
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9346,96,60.3157958984375,9,51,0.344
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16159,146,60.09256100654602,9,1,0.677
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15926,147,60.3596510887146,9,1,0.571
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10092,36,54.26381802558899,2,1,0.472
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19186,202,60.03479504585266,9,1,0.778
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11002,53,60.025856018066406,9,1,0.402
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17313,142,60.036303997039795,9,1,0.713
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16187,157,60.12601399421692,9,1,0.661
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,298,60.04556202888489,9,1,0.65
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11842,35,45.697261095047,2,1,0.418
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,211,60.306341886520386,9,1,0.58
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9015,37,60.29819703102112,9,85,0.325
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,40.41884112358093,2,1,0.436
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9602,26,60.879822969436646,9,84,0.343
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14695,50,52.589426040649414,2,1,0.614
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11328,44,60.16892910003662,9,7,0.402
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15901,111,60.030335903167725,9,1,0.649
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,84,60.02310800552368,9,1,0.573
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12883,91,60.02540707588196,9,1,0.447
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,65,60.02743315696716,9,1,0.577
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11625,129,60.01568388938904,9,1,0.412
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9412,20,32.18815088272095,2,1,0.438
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8990,32,34.036831855773926,2,1,0.321
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10192,36,60.116719007492065,9,16,0.467
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9828,39,60.02117586135864,9,1,0.446
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,251,60.01334595680237,9,1,0.402
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10846,142,60.03894400596619,9,1,0.495
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,215,60.036319971084595,9,1,0.455
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11477,85,60.144607067108154,9,1,0.507
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,64,60.01269888877869,9,1,0.42
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,9.609263181686401,2,1,0.43
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11846,33,15.025214910507202,2,1,0.42
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9862,37,35.06465196609497,2,1,0.446
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,17.467326164245605,2,1,0.382
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,39,60.01078414916992,9,1,0.47
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,158,60.0337450504303,9,1,0.683
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,23.057834148406982,2,1,0.476
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13056,210,60.01606607437134,9,1,0.541
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11211,119,60.00442099571228,9,1,0.497
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12961,135,60.002882957458496,9,1,0.45
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14031,77,60.13575005531311,9,3,0.586
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16349,79,60.033140897750854,9,1,0.66
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12877,153,60.84241509437561,9,1,0.465
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12386,76,60.00420784950256,9,1,0.546
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8697,22,20.01502799987793,2,1,0.315
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14740,270,60.13922882080078,9,1,0.609
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8427,23,60.320488929748535,9,87,0.308
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18927,156,60.0305540561676,9,1,0.743
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15824,330,60.151113986968994,9,1,0.653
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14067,350,60.020642042160034,9,1,0.585
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9450,28,60.40981197357178,9,30,0.339
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12153,61,60.020477056503296,9,1,0.556
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,27,60.35489296913147,9,57,0.369
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27893,393,60.12926197052002,9,1,1.023
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12974,79,60.013790130615234,9,1,0.553
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13730,237,60.02477192878723,9,1,0.588
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10063,112,60.025936126708984,9,1,0.365
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13303,51,60.16628289222717,9,1,0.568
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,12003,73,60.01120710372925,9,1,0.429
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13940,207,60.036600828170776,9,1,0.601
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,161,60.02466702461243,9,1,0.589
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12713,46,60.0364830493927,9,1,0.458
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16076,32,60.28791284561157,9,1,0.67
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,108,60.06755304336548,9,1,0.491
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,137,60.02542209625244,9,1,0.652
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,181,61.0038628578186,9,1,0.728
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12145,87,60.02796292304993,9,1,0.524
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12578,87,60.01425886154175,9,1,0.437
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17042,193,60.04149007797241,9,1,0.697
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17290,91,60.036099910736084,9,1,0.723
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,37.60935306549072,2,1,0.581
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10586,35,45.30639910697937,2,1,0.381
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17009,129,60.04115915298462,9,1,0.713
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17379,94,60.04627704620361,9,1,0.715
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,353,60.0478880405426,9,1,0.589
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16432,141,60.18568301200867,9,1,0.679
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13848,74,60.07019090652466,9,1,0.619
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21634,242,60.04240703582764,9,1,0.865
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14630,245,60.029558181762695,9,1,0.513
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19589,209,60.04731798171997,9,1,0.801
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,459,60.19948101043701,9,1,0.66
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16894,365,60.03293800354004,9,1,0.699
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12081,72,60.04682779312134,9,1,0.434
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14874,82,60.03652095794678,9,1,0.631
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9008,36,6.006899118423462,2,1,0.33
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10136,37,53.89457297325134,2,1,0.471
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9273,25,18.42313003540039,2,1,0.335
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,14.70235300064087,2,1,0.548
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14422,128,60.107600927352905,9,1,0.611
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16900,380,60.03700399398804,9,1,0.596
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15562,73,60.02699279785156,9,1,0.667
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,221,60.05822396278381,9,1,0.595
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,198,60.010175943374634,9,1,0.481
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13301,164,60.27056407928467,9,1,0.591
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9866,24,16.771223068237305,2,1,0.364
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12802,144,60.01316499710083,9,1,0.57
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15563,122,60.03673505783081,9,1,0.66
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,77,60.01576614379883,9,1,0.419
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,22.097769021987915,2,1,0.595
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12181,28,23.31333899497986,2,1,0.558
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,146,60.064728021621704,9,1,0.486
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11559,55,60.01637387275696,9,1,0.526
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20158,177,60.04795980453491,9,1,0.803
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,31,60.003835916519165,9,1,0.449
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12482,83,60.02014899253845,9,1,0.538
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18062,171,60.04043006896973,9,1,0.743
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16429,536,60.026708126068115,9,1,0.679
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,51,60.15911793708801,9,3,0.441
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10063,26,53.84490919113159,2,1,0.472
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17384,123,60.03242516517639,9,1,0.702
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13687,245,60.012255907058716,9,1,0.485
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21038,205,60.04528284072876,9,1,0.841
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21299,509,60.04147005081177,9,1,0.859
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19867,260,60.07640886306763,9,1,0.82
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13831,319,60.044636964797974,9,1,0.603
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,262,60.073118925094604,9,1,0.463
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,160,60.0574049949646,9,1,0.804
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11701,57,60.07159686088562,9,1,0.538
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12400,131,60.02003502845764,9,1,0.441
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14078,88,60.04040002822876,9,1,0.602
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9675,46,54.295254945755005,2,1,0.339
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12859,50,60.01163601875305,9,1,0.572
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13601,61,60.043659925460815,9,1,0.607
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,61,60.00661110877991,9,1,0.478
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10844,23,60.36789608001709,9,25,0.501
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13723,291,60.051230907440186,9,1,0.481
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11180,41,60.01664710044861,9,1,0.512
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11816,19,10.419157981872559,2,1,0.536
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15761,378,60.178045988082886,9,1,0.576
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14584,104,60.02341103553772,9,1,0.648
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21150,168,60.06728911399841,9,1,0.883
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9805,23,15.433274984359741,2,1,0.36
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,27.89327311515808,2,1,0.475
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11681,31,60.37624216079712,9,1,0.556
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18356,169,60.032504081726074,9,1,0.657
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,105,60.22034692764282,9,1,0.694
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20745,208,60.04061508178711,9,1,0.862
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13547,55,60.00994610786438,9,1,0.608
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14465,62,60.01715397834778,9,1,0.644
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13378,254,60.00900483131409,9,1,0.503
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,30,60.254945039749146,9,24,0.484
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23011,184,60.32816195487976,9,1,0.955
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17727,96,60.02440690994263,9,1,0.627
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,607,60.066893100738525,9,1,0.856
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16703,161,60.32887506484985,9,1,0.717
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18139,101,60.032559871673584,9,1,0.758
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21025,571,60.155503034591675,9,1,0.849
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23179,137,60.04407501220703,9,1,0.93
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16913,129,60.03756284713745,9,1,0.707
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14062,316,60.005462884902954,9,1,0.604
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18231,105,60.04314708709717,9,1,0.661
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27826,786,60.12453603744507,9,1,1.128
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17746,243,60.03220510482788,9,1,0.643
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18875,107,60.03504395484924,9,1,0.765
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,311,60.08597707748413,9,1,0.65
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11342,186,60.881930112838745,9,1,0.409
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16197,286,60.03267502784729,9,1,0.689
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14695,97,60.0502769947052,9,1,0.635
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17249,450,60.03498983383179,9,1,0.711
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18060,162,60.02449679374695,9,1,0.642
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11841,61,60.137765884399414,9,7,0.532
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,101,60.147834062576294,9,1,0.631
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,293,60.144453048706055,9,1,0.801
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15194,88,60.039685010910034,9,1,0.546
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,218,60.03399085998535,9,1,0.749
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,346,60.19223618507385,9,1,1.018
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19046,433,60.03819823265076,9,1,0.784
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28708,919,60.241657972335815,9,1,1.088
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17581,114,60.037731885910034,9,1,0.725
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19912,190,60.20783615112305,9,1,0.835
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19519,170,60.038365840911865,9,1,0.813
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,50,60.017613887786865,9,1,0.47
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,265,60.018516063690186,9,1,0.608
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15393,202,60.24138784408569,9,1,0.67
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16929,124,60.02571201324463,9,1,0.714
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,37.408331871032715,2,1,0.504
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,164,60.011695861816406,9,1,0.559
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18199,154,60.03701090812683,9,1,0.736
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23592,99,60.07083797454834,9,1,0.939
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,18992,183,60.02905607223511,9,1,0.76
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21121,167,60.05747389793396,9,1,0.722
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15899,99,60.05034899711609,9,1,0.678
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20055,439,60.05119204521179,9,1,0.832
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18562,149,60.07198691368103,9,1,0.772
