Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10382,36,59.02560520172119,2,1,0.497
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,10.698685884475708,2,1,0.301
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,123,60.05741500854492,9,1,0.564
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14069,149,60.07600402832031,9,1,0.523
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15874,193,60.03241300582886,9,1,0.691
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12506,85,60.00517392158508,9,1,0.463
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12131,158,60.02312207221985,9,1,0.557
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11195,35,60.34124994277954,9,6,0.518
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,51,60.01575517654419,9,1,0.458
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,115,60.03960204124451,9,1,0.65
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6957,13,3.074388027191162,2,1,0.269
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9068,97,60.199575901031494,9,15,0.442
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16637,141,60.03035283088684,9,1,0.618
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,333,60.03562593460083,9,1,0.656
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9058,63,60.27736020088196,9,24,0.352
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,53.700196981430054,2,1,0.473
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9919,53,60.015007972717285,9,1,0.365
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10419,64,60.005151987075806,9,1,0.501
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,136,60.03215003013611,9,1,0.603
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13756,60,52.480183124542236,2,1,0.604
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10445,49,60.17230796813965,9,5,0.491
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,20.191222190856934,2,1,0.342
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7880,26,11.260494947433472,2,1,0.305
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16279,167,60.13746905326843,9,1,0.701
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,60.161487102508545,9,2,0.587
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12936,212,60.08893799781799,9,1,0.481
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,28.556053161621094,2,1,0.55
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,414,60.048864126205444,9,1,0.631
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8693,26,60.14933395385742,9,31,0.329
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14830,125,60.034265995025635,9,1,0.653
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17661,88,60.04069685935974,9,1,0.646
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,73,60.02579092979431,9,1,0.575
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15021,129,60.031715869903564,9,1,0.67
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11771,26,60.12867498397827,9,9,0.449
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12294,127,60.02633094787598,9,1,0.561
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,31,60.14924502372742,9,7,0.373
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,142,60.018563985824585,9,1,0.599
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9428,98,60.34170579910278,9,14,0.374
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16159,146,60.03373193740845,9,1,0.705
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15962,318,60.06421113014221,9,1,0.693
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10178,36,44.39043998718262,2,1,0.39
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19186,202,60.036925077438354,9,1,0.804
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11098,82,60.14202308654785,9,3,0.425
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17734,232,60.03296709060669,9,1,0.761
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16415,150,60.246427059173584,9,1,0.706
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,298,60.14756107330322,9,1,0.579
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11842,35,43.92678499221802,2,1,0.539
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,211,60.0774359703064,9,1,0.613
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9105,26,60.28226399421692,9,72,0.354
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,40.628844022750854,2,1,0.468
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9688,25,13.785363912582397,2,1,0.37
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14764,76,60.0040979385376,9,1,0.674
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11425,30,60.261699199676514,9,20,0.465
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15901,111,60.02601909637451,9,1,0.684
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,84,60.11830806732178,9,1,0.495
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12944,184,60.030842781066895,9,1,0.574
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,65,60.01873993873596,9,1,0.607
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11921,169,60.01797294616699,9,1,0.455
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9503,20,25.813968181610107,2,1,0.472
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9324,32,41.36041593551636,2,1,0.395
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10331,26,34.64923095703125,2,1,0.413
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9828,39,60.00774598121643,9,1,0.473
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,244,60.058919191360474,9,1,0.564
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10959,68,60.01312494277954,9,1,0.43
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,210,60.020390033721924,9,1,0.588
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11519,38,60.44931507110596,9,1,0.433
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,64,60.016287088394165,9,1,0.545
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,9.511345148086548,2,1,0.357
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11846,33,14.134793996810913,2,1,0.557
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9862,37,34.75558090209961,2,1,0.372
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,17.43572688102722,2,1,0.416
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,37,60.69667601585388,9,1,0.488
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,158,60.03545594215393,9,1,0.725
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,21.70198702812195,2,1,0.515
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13073,94,60.02335000038147,9,1,0.581
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11211,119,60.00776982307434,9,1,0.534
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12961,135,60.894842863082886,9,1,0.492
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14031,77,60.17945098876953,9,3,0.625
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16349,79,60.03744721412659,9,1,0.601
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13016,154,60.21011209487915,9,1,0.599
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12386,48,60.158029079437256,9,1,0.563
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8697,22,19.638384103775024,2,1,0.373
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14819,273,60.03119993209839,9,1,0.658
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8427,23,60.29806709289551,9,87,0.329
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19158,153,60.18136215209961,9,1,0.808
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15792,137,60.029654026031494,9,1,0.693
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14163,386,60.0213098526001,9,1,0.531
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9607,28,60.333056926727295,9,49,0.474
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12153,61,60.02694797515869,9,1,0.459
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,27,60.468974113464355,9,59,0.498
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,28201,482,60.04719090461731,9,1,1.101
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12977,70,60.06109404563904,9,1,0.475
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13731,339,60.01904487609863,9,1,0.61
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10215,43,60.01521682739258,9,1,0.388
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13360,51,61.06025815010071,9,1,0.598
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12370,187,60.033820152282715,9,1,0.569
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14006,269,60.025980949401855,9,1,0.541
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,161,60.022680044174194,9,1,0.613
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12713,46,60.01760196685791,9,1,0.602
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16297,62,60.0665922164917,9,1,0.612
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,108,60.02413988113403,9,1,0.628
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,137,60.03671097755432,9,1,0.698
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,181,60.041757106781006,9,1,0.778
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12160,67,60.03216910362244,9,1,0.451
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12578,87,60.016398906707764,9,1,0.567
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17042,193,60.03779101371765,9,1,0.736
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17290,91,60.03369617462158,9,1,0.641
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,33.38293409347534,2,1,0.601
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10608,35,52.01918411254883,2,1,0.407
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17009,129,60.034406900405884,9,1,0.731
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17379,94,60.03473997116089,9,1,0.751
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,353,60.0438928604126,9,1,0.715
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16617,178,60.03362011909485,9,1,0.616
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13848,74,60.019448041915894,9,1,0.641
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14630,245,60.080668926239014,9,1,0.673
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19895,239,60.04269003868103,9,1,0.849
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,459,60.02468395233154,9,1,0.595
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16894,365,60.030508041381836,9,1,0.733
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12181,69,60.02170705795288,9,1,0.56
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15325,90,60.03411507606506,9,1,0.681
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9087,36,3.4126129150390625,2,1,0.345
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10209,37,55.94689083099365,2,1,0.39
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9305,25,19.98068118095398,2,1,0.454
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,13.716584920883179,2,1,0.57
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14422,128,60.02807092666626,9,1,0.573
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16900,380,60.142449140548706,9,1,0.727
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15773,138,60.15485215187073,9,1,0.711
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,221,60.0243558883667,9,1,0.517
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,198,60.026443004608154,9,1,0.617
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13458,23,49.073829889297485,2,1,0.52
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10048,24,11.286221027374268,2,1,0.498
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12955,184,60.03736186027527,9,1,0.503
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15724,338,60.11719799041748,9,1,0.7
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,77,60.05340003967285,9,1,0.557
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,20.42459011077881,2,1,0.512
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12181,28,21.934415102005005,2,1,0.577
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,138,60.019914865493774,9,1,0.515
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11808,53,60.13241410255432,9,1,0.554
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20497,237,60.05218315124512,9,1,0.861
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,31,60.15271306037903,9,1,0.478
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12482,83,60.03199815750122,9,1,0.578
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18093,182,60.0358669757843,9,1,0.784
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16605,122,60.02890086174011,9,1,0.72
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,51,60.16881513595581,9,6,0.468
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10164,26,46.877224922180176,2,1,0.497
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17384,123,60.03110694885254,9,1,0.646
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13687,239,60.01801109313965,9,1,0.615
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21038,205,60.05599522590637,9,1,0.871
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21553,315,60.12636208534241,9,1,0.944
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19867,251,60.61942195892334,9,1,0.843
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13831,317,60.01798915863037,9,1,0.524
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,253,60.016276121139526,9,1,0.595
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,159,60.039259910583496,9,1,0.848
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11817,45,60.24399209022522,9,1,0.457
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12418,89,60.01472496986389,9,1,0.578
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14078,88,60.01899003982544,9,1,0.528
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9747,138,60.33782696723938,9,6,0.467
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12927,154,60.01169395446777,9,1,0.492
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13777,198,60.01093101501465,9,1,0.635
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,61,60.01766896247864,9,1,0.603
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10936,22,30.290723085403442,2,1,0.429
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13723,291,60.016860008239746,9,1,0.615
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11251,39,60.28415608406067,9,1,0.435
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11925,19,10.603471040725708,2,1,0.56
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15983,304,60.00964713096619,9,1,0.608
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14758,65,60.027838945388794,9,1,0.661
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21515,157,60.14203596115112,9,1,0.913
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9864,23,21.738688945770264,2,1,0.384
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,25.666351079940796,2,1,0.485
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11954,34,60.137831926345825,9,7,0.564
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18667,205,60.028780937194824,9,1,0.695
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,105,60.02590203285217,9,1,0.709
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20918,209,60.033655881881714,9,1,0.888
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13604,135,60.08883810043335,9,1,0.635
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14465,62,60.01393508911133,9,1,0.543
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13379,89,60.016221046447754,9,1,0.616
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,30,60.390324115753174,9,28,0.383
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23011,184,60.044585943222046,9,1,0.96
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17728,97,60.22375798225403,9,1,0.759
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,605,60.03378081321716,9,1,0.866
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16703,161,60.01816010475159,9,1,0.72
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18332,106,60.129132986068726,9,1,0.793
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21025,571,60.07909083366394,9,1,0.766
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23179,137,60.10271096229553,9,1,0.954
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17080,115,60.01689386367798,9,1,0.739
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14062,45,57.10638499259949,2,1,0.638
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18396,142,60.03021311759949,9,1,0.802
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27770,351,60.25674819946289,9,1,1.101
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17811,190,60.02550482749939,9,1,0.801
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19050,384,60.04377293586731,9,1,0.709
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,311,60.27920699119568,9,1,0.675
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11501,77,60.01129388809204,9,1,0.549
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16350,188,60.02223610877991,9,1,0.733
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15033,259,60.019371032714844,9,1,0.575
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17364,132,60.22039294242859,9,1,0.76
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18060,162,60.02940893173218,9,1,0.792
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11841,61,60.33942699432373,9,6,0.462
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,101,60.012036085128784,9,1,0.668
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,282,60.02841305732727,9,1,0.862
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15637,74,60.026769161224365,9,1,0.705
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,218,60.03141379356384,9,1,0.674
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,346,60.12193298339844,9,1,1.179
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19046,433,60.02701497077942,9,1,0.721
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28708,919,60.23392605781555,9,1,1.231
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17581,114,60.03944683074951,9,1,0.663
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19912,190,60.0400071144104,9,1,0.866
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19838,137,60.06534194946289,9,1,0.859
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,50,61.35967397689819,9,1,0.6
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,263,60.07965087890625,9,1,0.533
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15507,75,60.095041036605835,9,1,0.706
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17096,145,60.10907506942749,9,1,0.763
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,35.91508388519287,2,1,0.552
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,164,60.01843309402466,9,1,0.591
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18199,149,60.14289617538452,9,1,0.788
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23592,99,60.036916971206665,9,1,1.004
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19181,270,60.03356695175171,9,1,0.714
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21343,325,60.048306941986084,9,1,0.894
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15899,99,60.1167688369751,9,1,0.715
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,20149,566,60.054171085357666,9,1,0.883
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18562,149,60.108872175216675,9,1,0.818
