Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2462,13,1.8559341430664062,2,1,0.155
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3229,31,11.52805495262146,2,1,0.195
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5974,60,60.247934103012085,9,1,0.366
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,242,60.0006148815155,9,1,0.305
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3148,27,22.865447998046875,2,1,0.193
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,14.32552719116211,2,1,0.303
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3612,48,48.11720418930054,2,1,0.21
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3676,43,36.15710496902466,2,1,0.219
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,328,60.01546311378479,9,1,0.406
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4982,62,60.117307901382446,9,5,0.278
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3760,45,25.476068019866943,2,1,0.214
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.202728986740112,2,1,0.189
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2746,26,9.11200499534607,2,1,0.167
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5872,103,60.05445408821106,9,1,0.428
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,16.070099115371704,2,1,0.274
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4636,55,60.01658487319946,9,1,0.265
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,14.881789922714233,2,1,0.347
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,84,60.01937294006348,9,1,0.293
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3092,26,11.1460440158844,2,1,0.179
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5328,59,59.286470890045166,2,1,0.373
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6390,65,60.060872077941895,9,1,0.362
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,31.709814071655273,2,1,0.274
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5294,167,60.030799865722656,9,1,0.377
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4138,25,18.476670026779175,2,1,0.255
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4356,95,60.01636791229248,9,1,0.303
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,23.49924898147583,2,1,0.3
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,130,60.02583980560303,9,1,0.278
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3252,34,31.42691922187805,2,1,0.204
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5813,126,60.06167197227478,9,1,0.434
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5700,45,44.70085597038269,2,1,0.332
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3580,36,22.63814902305603,2,1,0.228
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6936,388,60.12868809700012,9,1,0.495
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3914,37,33.12031292915344,2,1,0.238
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6346,399,60.01812410354614,9,1,0.368
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5910,125,60.0330810546875,9,1,0.434
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,174,60.025065898895264,9,1,0.324
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4234,35,16.68993592262268,2,1,0.249
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,25.590780019760132,2,1,0.38
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3190,25,47.64912700653076,2,123,0.196
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,11.548707962036133,2,1,0.238
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3410,25,5.969537973403931,2,1,0.242
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5244,53,60.15240693092346,9,12,0.409
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4066,29,24.15521216392517,2,1,0.242
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5885,166,60.025758028030396,9,1,0.337
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,67,60.034578800201416,9,1,0.373
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4640,122,60.00879192352295,9,1,0.267
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,38,60.147303104400635,9,17,0.283
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4184,55,60.142735958099365,9,6,0.288
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3296,20,12.212801218032837,2,1,0.272
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3278,32,13.38335108757019,2,1,0.199
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3584,26,18.893268823623657,2,1,0.224
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3458,33,36.37449502944946,2,1,0.21
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,47,49.136833906173706,2,1,0.333
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3848,46,34.30358386039734,2,1,0.235
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,91,60.055026054382324,9,1,0.308
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4098,38,27.95541501045227,2,1,0.245
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,50,46.36868500709534,2,1,0.344
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,6.838016986846924,2,1,0.201
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4196,33,17.89080309867859,2,1,0.255
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3508,37,28.77548909187317,2,1,0.297
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,9.41755199432373,2,1,0.233
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,17.576300859451294,2,1,0.222
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,153,60.295372009277344,9,1,0.431
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,17.33846092224121,2,1,0.287
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4662,161,60.023720026016235,9,1,0.267
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3942,45,60.12475299835205,9,3,0.242
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4584,37,28.63896918296814,2,1,0.339
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5161,65,22.39474892616272,2,1,0.295
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6023,525,60.32887601852417,9,1,0.342
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4510,48,60.30088400840759,9,22,0.376
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4450,47,31.370691061019897,2,1,0.27
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3049,22,6.518121004104614,2,1,0.189
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5304,98,60.01617693901062,9,1,0.407
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2940,22,11.382286071777344,2,1,0.18
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6892,440,60.248913049697876,9,1,0.396
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5550,169,60.07163596153259,9,1,0.427
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5048,51,35.39106798171997,2,1,0.299
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3376,26,12.786266088485718,2,1,0.207
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4336,50,60.01787805557251,9,1,0.258
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,11.58297085762024,2,1,0.304
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4674,61,60.02729415893555,9,1,0.494
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4850,58,47.189199924468994,2,1,0.312
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3586,39,21.74086594581604,2,1,0.219
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4768,51,21.791733980178833,2,1,0.279
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4386,56,60.14950108528137,9,1,0.351
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4878,224,60.021636962890625,9,1,0.295
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,28.417976140975952,2,1,0.284
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4427,46,60.02436304092407,9,1,0.372
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5764,32,19.462864875793457,2,1,0.347
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,62,60.02953505516052,9,1,0.384
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,368,60.02501201629639,9,1,0.339
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,570,60.11761713027954,9,1,0.38
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4412,72,60.030105113983154,9,1,0.342
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4530,156,60.0538809299469,9,1,0.26
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6114,612,60.01523399353027,9,1,0.359
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6136,60,45.01514410972595,2,1,0.441
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,14.203809022903442,2,1,0.268
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3732,35,20.675873041152954,2,1,0.229
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6104,381,60.12207508087158,9,1,0.419
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6204,474,60.047852993011475,9,1,0.365
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,178,60.06623315811157,9,1,0.336
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5906,144,60.04270005226135,9,1,0.418
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4884,54,60.05718016624451,9,1,0.273
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7978,700,60.033080101013184,9,1,0.523
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5186,46,51.659400939941406,2,1,0.304
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7150,775,60.02537488937378,9,1,0.403
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,195,60.05876803398132,9,1,0.411
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6116,114,60.031668186187744,9,1,0.353
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4297,47,60.151631116867065,9,9,0.251
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5406,328,60.19179892539978,9,1,0.389
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3192,36,4.322052955627441,2,1,0.195
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3582,37,16.103243827819824,2,1,0.223
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3295,25,11.738691806793213,2,1,0.198
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,6.996366024017334,2,1,0.321
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5098,55,58.87675595283508,2,1,0.289
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6010,163,60.03070402145386,9,1,0.47
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5658,106,60.06976103782654,9,1,0.342
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,110,60.04332780838013,9,1,0.4
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,110,60.026171922683716,9,1,0.289
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4758,23,35.39209699630737,2,1,0.304
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3473,24,9.336824178695679,2,1,0.222
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4512,41,42.30501198768616,2,1,0.386
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5577,256,60.0285370349884,9,1,0.338
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,45,60.20970296859741,9,1,0.256
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,19.350135803222656,2,1,0.397
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4267,28,24.952420949935913,2,1,0.272
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,26.281325101852417,2,1,0.299
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4184,38,45.66471600532532,2,1,0.368
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7411,172,60.83707785606384,9,1,0.438
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,28,17.43325185775757,2,1,0.274
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4398,49,60.00558614730835,9,1,0.38
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6424,485,60.028778076171875,9,1,0.383
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5968,93,60.08499598503113,9,1,0.459
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,41,60.120991945266724,9,7,0.263
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3480,26,13.469259977340698,2,1,0.226
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,23200,2671,60.16346192359924,9,1,1.389
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6280,535,60.084632873535156,9,1,0.487
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4847,48,49.456552028656006,2,1,0.3
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7621,451,60.099879026412964,9,1,0.577
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7716,190,60.047035932540894,9,1,0.47
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7179,144,60.10471701622009,9,1,0.428
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4848,277,60.05553078651428,9,1,0.403
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,53,60.00280213356018,9,1,0.287
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,391,60.018686056137085,9,1,0.53
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4100,30,27.540261030197144,2,1,0.267
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4380,45,60.15048813819885,9,5,0.268
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5028,98,60.045217990875244,9,1,0.309
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3510,46,26.279748916625977,2,1,0.328
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4540,80,60.03022503852844,9,1,0.287
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4820,42,55.46423697471619,2,1,0.308
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,41,52.96118092536926,2,1,0.393
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3764,22,14.05826997756958,2,1,0.246
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4932,108,60.0356330871582,9,1,0.299
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3934,29,31.268703937530518,2,1,0.367
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4214,19,6.878050088882446,2,1,0.265
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5646,52,60.91789698600769,9,1,0.351
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5206,45,47.123440980911255,2,1,0.429
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7674,167,60.04343605041504,9,1,0.453
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3428,23,6.812208890914917,2,1,0.224
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,27.46177887916565,2,1,0.333
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4138,33,60.36163091659546,9,11,0.266
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6688,1112,60.03238821029663,9,1,0.404
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,279,60.3759081363678,9,1,0.457
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7408,188,60.34689283370972,9,1,0.442
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4758,81,60.034090995788574,9,1,0.392
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5159,79,60.040992975234985,9,1,0.313
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4670,127,60.065366983413696,9,1,0.297
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,26,60.43958377838135,9,51,0.326
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8228,791,60.05042505264282,9,1,0.494
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6432,123,60.032119035720825,9,1,0.492
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,201,60.04365921020508,9,1,0.443
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5974,391,60.07899618148804,9,1,0.366
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6568,561,60.16452193260193,9,1,0.52
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7518,632,60.04715394973755,9,1,0.451
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8362,150,60.04061985015869,9,1,0.613
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6078,209,60.081361055374146,9,1,0.366
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4891,45,14.008924007415771,2,1,0.421
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6500,110,60.09051203727722,9,1,0.401
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10152,1357,60.23750400543213,9,1,0.704
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6306,210,60.031310081481934,9,1,0.394
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6806,337,60.10886597633362,9,1,0.414
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,360,60.04517102241516,9,1,0.434
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4082,54,60.43551182746887,9,1,0.263
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5748,374,60.026381969451904,9,1,0.364
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5278,164,60.02147603034973,9,1,0.431
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6176,417,60.03175401687622,9,1,0.378
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6440,356,60.35185790061951,9,1,0.506
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4125,37,60.47467589378357,9,44,0.271
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,113,60.03695821762085,9,1,0.325
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,479,60.03301501274109,9,1,0.549
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5586,54,60.50718808174133,9,1,0.348
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,161,60.037347078323364,9,1,0.516
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,968,60.054861068725586,9,1,0.57
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6772,893,60.03927397727966,9,1,0.538
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,1522,60.06018280982971,9,1,0.616
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6240,332,60.051127910614014,9,1,0.489
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7093,377,60.04119920730591,9,1,0.432
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7032,1087,60.02803087234497,9,1,0.541
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,42,37.8736891746521,2,1,0.285
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,169,60.00601887702942,9,1,0.308
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5448,204,60.01612210273743,9,1,0.446
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6114,288,60.17201614379883,9,1,0.383
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,32.1371591091156,2,1,0.323
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,33.73111605644226,2,1,0.379
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6517,163,60.255521059036255,9,1,0.399
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8476,159,60.04215097427368,9,1,0.632
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6861,157,60.0290310382843,9,1,0.418
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7742,550,60.09295606613159,9,1,0.555
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5614,102,60.01912593841553,9,1,0.345
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7158,363,60.03989601135254,9,1,0.439
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,325,60.147642850875854,9,1,0.515
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7900,703,60.0307719707489,9,1,0.467
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5606,89,60.56682085990906,9,1,0.449
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4621,37,20.575398921966553,2,1,0.288
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3688,26,25.640623092651367,2,1,0.238
