Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6544,28,17.908729076385498,2,1,0.179
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3782,3,1.1275639533996582,2,1,0.11
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7859,29,60.32339406013489,9,170,0.218
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,2.7013349533081055,2,1,0.129
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,27,60.16598105430603,9,31,0.328
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,40,60.22694396972656,9,8,0.257
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,3.03700590133667,2,1,0.317
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6956,22,60.115232944488525,9,141,0.193
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.1569619178772,9,142,0.207
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,62,60.015501976013184,9,1,0.26
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4632,3,0.7601840496063232,2,1,0.274
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,3.495703935623169,2,1,0.244
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8380,34,30.662727117538452,2,1,0.238
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,2.9386680126190186,2,1,0.275
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9683,146,60.026148080825806,9,1,0.268
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,9.416035890579224,2,1,0.205
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,46.49810194969177,2,1,0.333
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,13922,323,60.04233002662659,9,1,0.383
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11688,136,60.02504086494446,9,1,0.436
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11828,299,60.01689314842224,9,1,0.338
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9379,34,60.53106689453125,9,1,0.249
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9761,160,60.02577090263367,9,1,0.515
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,6.005046844482422,2,1,0.166
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5830,11,8.120013952255249,2,1,0.199
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,59.77415490150452,2,1,0.426
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8316,24,12.60295581817627,2,1,0.241
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10226,36,22.788753032684326,2,1,0.294
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10560,271,60.0147168636322,9,1,0.385
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,167,60.00972008705139,9,1,0.301
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5322,15,3.184731960296631,2,1,0.152
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11790,164,60.01620602607727,9,1,0.414
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8641,18,51.14979815483093,2,59,0.25
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,119,60.328999042510986,9,22,0.343
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7585,23,60.23113703727722,9,87,0.219
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,7.8271660804748535,2,1,0.146
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6123,20,10.508569955825806,2,1,0.171
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,34,25.518604040145874,2,1,0.262
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,53,60.14230012893677,9,3,0.32
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,22.657619953155518,2,1,0.326
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,15.10354995727539,2,1,0.196
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10657,167,60.04376292228699,9,1,0.301
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,59.208775997161865,2,1,0.352
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,58.06408405303955,2,87,0.16
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6955,15,6.77619194984436,2,1,0.185
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6428,29,56.87672710418701,2,87,0.167
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,52,60.3721079826355,9,7,0.363
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,21.612682819366455,2,1,0.218
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,151,60.08225703239441,9,3,0.396
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,4.329647064208984,2,1,0.255
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8104,41,60.31714105606079,9,87,0.223
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,7.99505615234375,2,1,0.271
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8875,22,3.7784230709075928,2,1,0.251
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10306,27,60.46172094345093,9,31,0.294
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7529,17,7.032279014587402,2,1,0.31
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,222,60.02095699310303,9,1,0.314
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12012,308,60.01125383377075,9,1,0.399
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,21,7.785377025604248,2,1,0.198
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9322,35,31.95619797706604,2,1,0.355
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7133,22,60.25920104980469,9,169,0.19
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10170,49,60.180233001708984,9,3,0.296
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,43,60.38661289215088,9,52,0.355
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,44,60.364134073257446,9,27,0.309
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,233,60.03325605392456,9,1,0.431
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,47,60.406606912612915,9,39,0.266
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.6531589031219482,2,1,0.147
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9420,36,60.34801197052002,9,50,0.235
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,18.42610788345337,2,1,0.278
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9665,59,60.22455978393555,9,26,0.236
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,43,60.14098381996155,9,5,0.297
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5416,15,6.6137449741363525,2,1,0.132
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,58,60.19435095787048,9,12,0.211
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,108,60.01090884208679,9,1,0.306
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,52,60.262179136276245,9,34,0.275
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,36,60.33370614051819,9,46,0.223
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8849,48,60.127660036087036,9,3,0.283
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5034,11,1.2531929016113281,2,1,0.121
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14008,209,60.020824909210205,9,1,0.392
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,45,60.22289490699768,9,66,0.219
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,85,60.01106095314026,9,1,0.242
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8117,11,11.025238990783691,2,1,0.271
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,93,60.01267409324646,9,1,0.259
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,43.68190312385559,2,59,0.289
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,29.89099097251892,2,1,0.223
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,27.459978103637695,2,1,0.212
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,11945,241,60.136226177215576,9,3,0.355
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8745,40,30.09602189064026,2,1,0.206
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8000,17,46.008408069610596,2,31,0.196
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8402,29,60.19035315513611,9,119,0.272
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,9.293123960494995,2,1,0.163
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,6.772865056991577,2,1,0.191
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,197,60.01461315155029,9,1,0.34
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9688,127,60.00523900985718,9,1,0.227
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6249,14,10.19936203956604,2,1,0.152
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9666,52,60.11806607246399,9,3,0.299
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6694,26,14.028636932373047,2,1,0.162
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,23,60.37629413604736,9,87,0.255
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9127,34,37.97956109046936,2,1,0.255
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,41,60.29355502128601,9,58,0.211
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11022,37,8.635349988937378,2,1,0.369
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,1.5017290115356445,2,1,0.149
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11703,203,60.01543402671814,9,1,0.327
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9398,43,35.66582679748535,2,1,0.221
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,18,60.28498816490173,9,24,0.373
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10453,148,60.01672601699829,9,1,0.288
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6978,29,60.03170585632324,9,90,0.193
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,38.10958003997803,2,1,0.312
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10513,39,60.22538685798645,9,3,0.337
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,22.532876014709473,2,1,0.309
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,396,60.022422790527344,9,1,0.364
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8662,35,32.40243101119995,2,1,0.332
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7554,22,8.20787501335144,2,1,0.214
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13532,342,60.04385805130005,9,1,0.366
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12046,121,60.03000998497009,9,1,0.42
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6503,16,60.45417809486389,9,171,0.184
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,4.93254280090332,2,1,0.35
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,43.34313607215881,2,1,0.282
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,47.50042414665222,2,1,0.381
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6572,13,5.066138029098511,2,1,0.19
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,258,60.017390966415405,9,1,0.465
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,194,60.0276780128479,9,1,0.315
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7261,22,17.0481538772583,2,1,0.202
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,40,60.07964897155762,9,6,0.372
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,168,60.01002216339111,9,1,0.374
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9696,39,56.5895459651947,2,1,0.359
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11809,93,60.01365399360657,9,1,0.33
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11891,189,60.01138997077942,9,1,0.41
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12907,232,60.01209902763367,9,1,0.354
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,357,60.131880044937134,9,1,0.464
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,150,60.07663702964783,9,1,0.387
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7162,27,60.1719069480896,9,115,0.283
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,40,60.11214208602905,9,3,0.266
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,52,58.03825116157532,2,1,0.376
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,51.078547954559326,2,1,0.268
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7531,21,8.669239044189453,2,1,0.212
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,74,60.15328907966614,9,1,0.403
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,10886,117,60.01660490036011,9,1,0.304
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7671,29,3.5646519660949707,2,1,0.291
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9093,79,60.010968923568726,9,1,0.247
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,348,60.01861500740051,9,1,0.458
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,250,60.06313109397888,9,1,0.33
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8454,34,26.757987022399902,2,1,0.236
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,47.4874050617218,2,1,0.341
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,15824,69,16.225812911987305,2,1,0.43
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8418,39,60.26511907577515,9,54,0.32
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5239,18,60.362058877944946,9,171,0.148
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,10934,213,60.01625108718872,9,1,0.301
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,11.058970928192139,2,1,0.328
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10961,31,35.6181640625,2,1,0.304
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15676,435,60.031174182891846,9,1,0.516
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,11.960304975509644,2,1,0.228
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,14.892069816589355,2,1,0.3
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13654,290,60.006295919418335,9,1,0.37
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11937,240,60.028533935546875,9,1,0.414
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,365,60.052287101745605,9,1,0.389
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12744,137,60.011797189712524,9,1,0.436
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,149,60.32717990875244,9,13,0.277
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,38,60.1329550743103,9,1,0.3
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8536,18,60.21332502365112,9,82,0.329
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,69,60.00718116760254,9,1,0.286
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10780,45,60.16764211654663,9,4,0.381
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9378,40,49.03055810928345,2,1,0.259
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12235,230,60.01966118812561,9,1,0.329
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,270,60.07383179664612,9,1,0.531
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9792,32,41.43570899963379,2,1,0.366
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9716,31,60.18067789077759,9,22,0.275
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,188,60.01801609992981,9,1,0.438
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,38,60.15054106712341,9,15,0.297
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,76,60.01586890220642,9,1,0.31
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,4.455509901046753,2,1,0.302
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16381,395,60.04535102844238,9,1,0.538
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,374,60.320061922073364,9,1,0.432
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10490,54,60.08775997161865,9,1,0.291
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,29.631437063217163,2,1,0.331
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8771,51,60.07476806640625,9,3,0.254
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,24.256947994232178,2,1,0.308
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,14.050498008728027,2,1,0.202
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.354401111602783,2,1,0.169
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,44.4021520614624,2,1,0.435
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12609,46,37.49215602874756,2,1,0.355
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10003,44,60.22405195236206,9,59,0.365
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13842,441,60.01801609992981,9,1,0.378
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7732,19,12.670093059539795,2,1,0.303
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,11.009373903274536,2,1,0.214
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13344,236,60.01626801490784,9,1,0.398
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13466,248,60.13511800765991,9,1,0.455
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13023,287,60.0129280090332,9,1,0.439
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,38,55.23853087425232,2,1,0.297
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,4.7376158237457275,2,1,0.292
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10532,45,60.01301598548889,9,1,0.374
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,15.796107053756714,2,1,0.216
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,90,60.00883889198303,9,1,0.416
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16394,412,60.226332902908325,9,1,0.433
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,6.064826011657715,2,1,0.374
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,25.976817846298218,2,1,0.262
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,34,60.259949922561646,9,25,0.393
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,5.456275939941406,2,1,0.197
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,14948,365,60.01910710334778,9,1,0.494
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,7.051513910293579,2,1,0.202
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,44,56.081538915634155,2,1,0.288
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10255,120,60.01150584220886,9,1,0.379
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,207,60.15487718582153,9,7,0.279
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,6.18497896194458,2,1,0.344
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,148,60.00910711288452,9,1,0.331
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,134,60.05236887931824,9,1,0.524
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8273,21,12.036548137664795,2,1,0.236
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,57,60.20742201805115,9,16,0.263
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,694,60.086410999298096,9,1,0.659
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,226,60.00823187828064,9,1,0.427
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13971,328,60.006062030792236,9,1,0.386
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11040,15,17.293092012405396,2,1,0.396
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11739,32,51.528892993927,2,1,0.331
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8617,35,5.921926021575928,2,1,0.327
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8333,19,17.460888862609863,2,1,0.236
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18813,193,60.018887996673584,9,1,0.589
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15243,416,60.00963115692139,9,1,0.406
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14051,63,60.01425385475159,9,1,0.47
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,20.307138919830322,2,1,0.312
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13823,348,60.01448178291321,9,1,0.462
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14364,161,60.15075898170471,9,1,0.398
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8249,22,19.689563989639282,2,1,0.318
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,8974,18,60.16107797622681,9,34,0.256
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,20,11.495280027389526,2,1,0.316
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,10.30660104751587,2,1,0.216
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11392,37,19.154874086380005,2,1,0.313
