Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,6.63258695602417,2,1,0.447
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7590,21,15.508213996887207,2,1,0.378
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10400,36,47.56205606460571,2,9,0.385
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,2.9215731620788574,2,1,0.386
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,56,60.02580809593201,9,1,0.456
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14143,305,60.01406693458557,9,1,0.621
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,153,60.2491660118103,9,1,0.579
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12547,44,60.03342795372009,9,1,0.553
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12169,45,60.26811909675598,9,10,0.557
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11219,32,14.14789891242981,2,1,0.406
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,38,60.14750909805298,9,13,0.51
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,133,60.018465995788574,9,1,0.546
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6976,13,1.860990047454834,2,1,0.362
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9124,31,60.22476601600647,9,114,0.337
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,70,60.022740840911865,9,1,0.714
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,378,60.02734923362732,9,1,0.651
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9082,27,60.155375957489014,9,49,0.347
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,33,15.265938997268677,2,1,0.37
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9961,48,60.10387992858887,9,1,0.455
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10493,43,41.0714590549469,2,1,0.497
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,204,60.40637707710266,9,1,0.6
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13800,60,60.53967094421387,9,1,0.597
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10457,45,27.12672710418701,2,1,0.382
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,4.531786918640137,2,1,0.441
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7909,26,6.939167022705078,2,1,0.301
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16568,210,60.02786207199097,9,1,0.706
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,35,60.40873098373413,9,48,0.48
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12966,62,60.019229888916016,9,1,0.576
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,18.861706018447876,2,1,0.546
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,334,60.12973499298096,9,1,0.52
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8729,28,60.37098813056946,9,87,0.432
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14841,117,60.02813482284546,9,1,0.542
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17697,65,61.1164071559906,9,1,0.748
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,44,53.85810708999634,2,1,0.571
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15102,139,60.03594398498535,9,1,0.575
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11793,26,60.15140700340271,9,27,0.556
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12520,91,60.21283006668091,9,3,0.46
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,30,24.27347493171692,2,1,0.469
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,100,60.017130851745605,9,1,0.498
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9460,34,60.19390606880188,9,72,0.456
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,154,60.13020205497742,9,1,0.709
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,16008,45,60.381165981292725,9,1,0.592
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10185,36,22.94412398338318,2,1,0.481
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19238,171,60.03777503967285,9,1,0.8
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11196,39,60.14505410194397,9,10,0.425
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17808,210,60.027519941329956,9,1,0.757
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16555,145,60.266979932785034,9,1,0.707
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,87,60.36150884628296,9,1,0.574
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11864,35,34.57495903968811,2,1,0.54
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,41,41.71503400802612,2,1,0.506
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9139,25,60.11750411987305,9,132,0.447
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,22.785404920578003,2,1,0.361
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9760,25,7.471750974655151,2,1,0.463
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14990,56,60.329731941223145,9,5,0.578
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11443,29,23.60430097579956,2,1,0.517
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,187,60.04622006416321,9,1,0.689
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,74,60.192492961883545,9,1,0.49
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,13002,286,60.016950845718384,9,1,0.576
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,37,60.02516317367554,9,1,0.5
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,12078,58,60.080549001693726,9,4,0.552
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9524,20,11.32038402557373,2,1,0.367
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9470,34,60.27081799507141,9,26,0.46
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10347,44,60.346380949020386,9,52,0.398
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9882,34,60.168073892593384,9,17,0.478
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,51,60.00325393676758,9,1,0.425
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10987,46,43.22917699813843,2,1,0.511
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,110,60.01563215255737,9,1,0.489
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11539,40,60.14654493331909,9,12,0.528
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,55,60.01877403259277,9,1,0.445
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,4.361351013183594,2,1,0.452
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11992,33,12.54441499710083,2,1,0.46
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9888,197,60.320579051971436,9,23,0.466
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,10.118397951126099,2,1,0.411
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,37,60.311880111694336,9,41,0.487
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,195,60.20264792442322,9,1,0.723
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,8.259755849838257,2,1,0.508
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13167,81,60.19757103919983,9,1,0.578
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11324,44,60.13418102264404,9,3,0.43
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13017,37,59.639187812805176,2,1,0.589
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,65,20.318726778030396,2,1,0.634
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,152,60.02695298194885,9,1,0.592
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13078,41,60.024455070495605,9,1,0.613
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,54,60.38217282295227,9,14,0.467
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,5.768201112747192,2,1,0.429
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14941,147,60.14479994773865,9,1,0.655
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8450,24,60.23564791679382,9,59,0.324
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19218,231,60.03041100502014,9,1,0.802
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,16059,259,60.031111001968384,9,1,0.591
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14246,59,60.2488751411438,9,1,0.649
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9635,26,46.32469892501831,2,41,0.464
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12212,52,60.07112002372742,9,1,0.455
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,8.512989044189453,2,1,0.492
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,28315,630,60.238322019577026,9,1,1.096
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,13051,67,60.33688688278198,9,1,0.471
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13795,58,60.102237939834595,9,1,0.612
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10335,39,27.738801956176758,2,1,0.391
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13419,51,24.532611846923828,2,1,0.59
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12388,36,60.1429648399353,9,1,0.463
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14020,75,60.067710161209106,9,1,0.622
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,33,46.18352007865906,2,1,0.604
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,46,60.5188410282135,9,1,0.481
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16322,32,25.49398684501648,2,1,0.708
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,120,60.02985906600952,9,1,0.628
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,157,60.03637194633484,9,1,0.696
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,344,60.0320041179657,9,1,0.681
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12208,58,60.77192711830139,9,1,0.547
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12646,84,60.06801414489746,9,1,0.463
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17155,584,60.09201407432556,9,1,0.728
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17332,60,60.018007040023804,9,1,0.738
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,28,16.650972843170166,2,1,0.599
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10626,36,60.379806995391846,9,15,0.397
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17058,146,60.030401945114136,9,1,0.731
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17427,104,60.0558819770813,9,1,0.751
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,159,60.02665591239929,9,1,0.606
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16656,136,60.03279089927673,9,1,0.708
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13913,99,60.025259017944336,9,1,0.626
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,61,60.04652810096741,9,1,0.558
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19962,217,60.0937020778656,9,1,0.824
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,150,60.02383089065552,9,1,0.689
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17010,335,60.04993200302124,9,1,0.71
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12227,48,60.143900871276855,9,1,0.56
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15395,79,60.02146792411804,9,1,0.57
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9117,36,5.597701072692871,2,1,0.44
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10263,39,60.11797499656677,9,18,0.391
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9335,25,14.825631141662598,2,1,0.446
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,10.741878032684326,2,1,0.464
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14428,55,59.06047606468201,2,1,0.631
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16947,347,60.116493940353394,9,1,0.723
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15801,70,60.074804067611694,9,1,0.582
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,91,60.02984094619751,9,1,0.598
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,67,60.177244901657104,9,1,0.603
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13480,26,60.32511782646179,9,29,0.511
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10180,24,8.818222045898438,2,1,0.49
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12975,41,23.527390003204346,2,1,0.491
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15794,138,60.080219984054565,9,1,0.693
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,45,60.18881297111511,9,1,0.54
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,8.041768074035645,2,1,0.499
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12260,28,22.84465503692627,2,1,0.567
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,36,60.18203902244568,9,6,0.609
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11856,38,60.17848801612854,9,5,0.448
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20619,249,60.95203185081482,9,1,0.843
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,29,60.39119005203247,9,46,0.567
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12514,48,60.11018991470337,9,1,0.47
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18222,222,60.02809000015259,9,1,0.769
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16678,153,60.032625913619995,9,1,0.709
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,42,60.213500022888184,9,12,0.459
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10204,26,27.133272886276245,2,3,0.489
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17452,111,60.04428720474243,9,1,0.644
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,48,60.15893888473511,9,1,0.61
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,216,60.03056287765503,9,1,0.889
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,146,60.037726163864136,9,1,0.837
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13863,112,60.22799491882324,9,1,0.519
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,53,60.134459018707275,9,1,0.585
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,153,60.022347927093506,9,1,0.832
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11831,30,35.04886603355408,2,1,0.552
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12446,43,60.097679138183594,9,1,0.466
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14174,64,60.0256781578064,9,1,0.626
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9801,46,21.267294883728027,2,1,0.361
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12975,54,60.00356912612915,9,1,0.578
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13828,51,60.02125382423401,9,1,0.629
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,41,60.14811110496521,9,3,0.442
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10986,22,26.18996500968933,2,1,0.465
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13811,310,60.01405906677246,9,1,0.454
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11273,32,60.16142201423645,9,24,0.469
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11945,19,4.430551052093506,2,1,0.404
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,16012,57,61.4183509349823,9,1,0.614
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14763,45,60.03347301483154,9,1,0.586
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21663,259,60.03307104110718,9,1,0.807
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9870,23,8.864535093307495,2,1,0.338
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,12.38146710395813,2,1,0.433
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11969,35,60.4072151184082,9,27,0.41
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18742,192,60.11112189292908,9,1,0.705
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,121,60.04243183135986,9,1,0.63
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20962,174,60.03005003929138,9,1,0.794
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13628,44,52.933828830718994,2,1,0.459
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,62,60.20202302932739,9,1,0.576
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13403,59,60.022610902786255,9,1,0.451
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,26,19.086556911468506,2,1,0.424
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23315,350,60.03701591491699,9,1,0.915
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17945,85,60.02070593833923,9,1,0.556
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,212,60.038187980651855,9,1,0.762
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16870,168,60.028116941452026,9,1,0.647
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18431,122,60.066267013549805,9,1,0.701
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21096,228,60.04997801780701,9,1,0.769
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23243,161,60.05848288536072,9,1,0.9
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17123,72,60.029017210006714,9,1,0.647
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14092,45,10.978199005126953,2,1,0.476
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18436,62,60.028748989105225,9,1,0.707
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17931,213,60.02882790565491,9,1,0.718
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19066,155,60.0344500541687,9,1,0.709
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,120,60.02718782424927,9,1,0.621
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11570,79,60.29381704330444,9,15,0.392
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16383,457,60.02387499809265,9,1,0.642
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15077,567,60.022356033325195,9,1,0.649
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17402,141,60.02731704711914,9,1,0.733
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18122,131,60.03827500343323,9,1,0.714
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,37,60.18952202796936,9,20,0.411
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,61,60.215357065200806,9,1,0.597
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,260,60.03432607650757,9,1,0.765
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15729,54,60.134390115737915,9,1,0.533
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,164,60.0493860244751,9,1,0.739
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19269,119,60.09267997741699,9,1,0.81
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28808,535,60.254801988601685,9,1,1.076
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17609,155,60.030417919158936,9,1,0.681
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19945,180,60.22876310348511,9,1,0.802
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,20194,160,60.03085684776306,9,1,0.786
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,42,48.69963598251343,2,1,0.434
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,81,60.02305197715759,9,1,0.57
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15580,56,60.017927169799805,9,1,0.528
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17175,114,60.11146020889282,9,1,0.713
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,30.893127918243408,2,1,0.576
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,34,27.503639936447144,2,1,0.42
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,147,60.02760100364685,9,1,0.72
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23773,105,60.059736013412476,9,1,0.897
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19525,191,60.0332088470459,9,1,0.809
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21473,350,60.06542086601257,9,1,0.779
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15970,139,60.0261390209198,9,1,0.621
