Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5632,314,60.02504801750183,9,1,0.297
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,257,60.52883195877075,9,1,0.343
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3052,27,60.32226800918579,9,13,0.171
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,106,60.316898822784424,9,12,0.183
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3358,63,60.00597810745239,9,1,0.18
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3520,68,60.01504397392273,9,1,0.198
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,227,60.084025144577026,9,1,0.3
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,60,37.7741539478302,2,1,0.342
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3536,52,60.0840950012207,9,2,0.192
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,72,60.304291009902954,9,40,0.17
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2664,26,13.114784002304077,2,1,0.151
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5550,268,60.03800296783447,9,1,0.287
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,34,48.397541999816895,2,1,0.328
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4366,89,60.01446986198425,9,1,0.238
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,34.7104229927063,2,1,0.218
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,225,60.01536297798157,9,1,0.259
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2920,28,60.29068112373352,9,21,0.16
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5042,256,60.020243883132935,9,1,0.267
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,5982,338,60.02379298210144,9,1,0.316
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,67,60.02877998352051,9,1,0.227
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,193,60.03199505805969,9,1,0.366
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3956,26,60.41154503822327,9,7,0.222
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4186,128,60.023338079452515,9,1,0.227
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,31,60.701273918151855,9,1,0.184
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,200,60.03319215774536,9,1,0.244
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3198,94,60.23818016052246,9,7,0.274
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5510,415,60.02693200111389,9,1,0.292
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5416,176,60.087146043777466,9,1,0.286
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3438,36,53.9730019569397,2,1,0.191
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,285,60.13054585456848,9,1,0.488
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3732,124,60.03676915168762,9,1,0.209
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6020,337,60.045108795166016,9,1,0.319
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5598,184,60.03443098068237,9,1,0.297
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,165,60.127840995788574,9,1,0.386
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,52.780149936676025,2,1,0.207
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,110,60.02180814743042,9,1,0.248
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3048,30,60.291961908340454,9,21,0.175
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,39.339436054229736,2,1,0.181
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3258,25,17.6976900100708,2,1,0.271
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,4954,50,52.79258990287781,2,1,0.275
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3854,30,60.309881925582886,9,24,0.211
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5362,344,60.05218195915222,9,1,0.278
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,179,60.029253005981445,9,1,0.322
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4400,152,60.03242802619934,9,1,0.224
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,52,60.167295932769775,9,2,0.25
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4044,63,60.02596998214722,9,1,0.211
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3184,20,26.599940061569214,2,1,0.173
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3142,32,39.43926692008972,2,1,0.169
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3484,30,60.14909791946411,9,5,0.274
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,40,60.110495805740356,9,1,0.176
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,84,60.01711106300354,9,1,0.199
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3710,50,60.03627395629883,9,1,0.214
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,149,60.032135009765625,9,1,0.228
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3896,59,60.01017999649048,9,1,0.29
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,135,60.007179975509644,9,1,0.21
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,11.747323989868164,2,1,0.175
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,33,13.969467878341675,2,1,0.218
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,37,42.63640093803406,2,1,0.171
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,14.591819047927856,2,1,0.292
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,36,56.45179295539856,2,1,0.196
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,342,60.04682397842407,9,1,0.291
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,26.34264898300171,2,1,0.248
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4496,136,60.12760400772095,9,1,0.325
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,89,60.17679190635681,9,1,0.205
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,37,60.02456212043762,9,1,0.238
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4710,62,53.314414978027344,2,1,0.251
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5504,255,60.02022314071655,9,1,0.285
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4424,211,60.13889122009277,9,2,0.331
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4190,105,60.01951003074646,9,1,0.221
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2928,20,9.592055082321167,2,1,0.158
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5016,183,60.0142560005188,9,1,0.258
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,39.184808015823364,2,1,0.154
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6502,375,60.05816984176636,9,1,0.435
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5402,290,60.02096700668335,9,1,0.286
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4814,61,60.015783071517944,9,1,0.259
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3246,34,60.22640919685364,9,27,0.176
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,123,60.05151581764221,9,1,0.318
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,32.79520511627197,2,1,0.193
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9636,636,60.09589195251465,9,1,0.485
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4414,185,60.02397012710571,9,1,0.233
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4684,95,60.03351402282715,9,1,0.34
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3472,54,60.02417588233948,9,1,0.192
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4548,54,61.12973690032959,9,1,0.24
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4158,141,60.137972831726074,9,1,0.226
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4776,143,60.068819999694824,9,1,0.358
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,34,60.022517919540405,9,1,0.246
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4304,124,60.03211307525635,9,1,0.233
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5496,139,60.02483916282654,9,1,0.312
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,227,60.02344298362732,9,1,0.361
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,270,60.04235911369324,9,1,0.29
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,286,60.07807898521423,9,1,0.326
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4110,101,60.05519700050354,9,1,0.223
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,175,60.058754205703735,9,1,0.324
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,323,60.33762288093567,9,1,0.304
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,197,60.03402304649353,9,1,0.309
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,28,58.24989295005798,2,1,0.244
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3592,35,54.30162191390991,2,1,0.323
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,223,60.02013897895813,9,1,0.307
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,286,60.07130002975464,9,1,0.313
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,212,60.03040099143982,9,1,0.297
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5668,297,60.03029799461365,9,1,0.388
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,144,60.01152205467224,9,1,0.255
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7478,342,60.13773989677429,9,1,0.389
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4944,129,60.10476803779602,9,1,0.37
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6760,356,60.02991008758545,9,1,0.351
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,212,60.032931089401245,9,1,0.28
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,252,60.0363130569458,9,1,0.392
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4138,101,60.020206928253174,9,1,0.217
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5214,259,60.036700963974,9,1,0.264
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3078,36,5.049365043640137,2,1,0.164
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3454,37,52.42329406738281,2,1,0.184
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3140,25,24.209824800491333,2,1,0.264
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,12.65644907951355,2,1,0.224
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,172,60.018821001052856,9,1,0.255
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,307,60.02568602561951,9,1,0.304
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5336,160,60.03356599807739,9,1,0.387
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,143,60.01749277114868,9,1,0.248
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,154,60.0903639793396,9,1,0.25
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4502,24,61.0657320022583,9,1,0.258
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3376,24,15.468290090560913,2,1,0.229
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4374,97,60.014960050582886,9,1,0.33
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5336,229,60.0303258895874,9,1,0.29
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,62,60.02042293548584,9,1,0.212
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,17.468276023864746,2,1,0.352
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4076,37,60.01715898513794,9,1,0.229
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,157,60.01775002479553,9,1,0.249
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,3962,58,60.01149296760559,9,1,0.222
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7014,475,60.03730607032776,9,1,0.468
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,105,60.38177800178528,9,5,0.228
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,166,60.01826310157776,9,1,0.233
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6188,412,60.04703617095947,9,1,0.328
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5668,305,60.03945589065552,9,1,0.392
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,48,60.13605999946594,9,1,0.225
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3442,26,41.92669105529785,2,1,0.194
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,20792,1435,60.526633977890015,9,1,1.139
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,421,60.04504895210266,9,1,0.305
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4648,167,60.012925148010254,9,1,0.247
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7178,367,60.045252084732056,9,1,0.464
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7344,523,60.10304117202759,9,1,0.379
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6752,441,60.041516065597534,9,1,0.337
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,213,60.024733781814575,9,1,0.248
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,174,60.04884696006775,9,1,0.233
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,312,60.10559606552124,9,1,0.345
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4000,104,60.01143503189087,9,1,0.214
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4214,54,60.036438941955566,9,1,0.302
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,140,60.019362926483154,9,1,0.251
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3292,49,60.163203954696655,9,1,0.17
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4374,98,60.0028018951416,9,1,0.229
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4638,65,60.01215696334839,9,1,0.258
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,132,60.023746967315674,9,1,0.324
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3690,22,60.19220805168152,9,7,0.21
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,153,60.023547887802124,9,1,0.234
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3784,29,55.21109199523926,2,1,0.204
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,3988,19,13.20486307144165,2,1,0.222
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5412,184,60.047621965408325,9,1,0.378
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4980,191,60.03395390510559,9,1,0.281
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7308,426,60.03395891189575,9,1,0.397
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3322,23,19.643861055374146,2,1,0.291
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,18.841202974319458,2,1,0.196
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4030,91,60.10415196418762,9,2,0.235
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6344,357,60.068647146224976,9,1,0.374
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,250,60.035414934158325,9,1,0.288
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7134,360,60.052984952926636,9,1,0.371
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4606,146,60.10150980949402,9,1,0.255
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4892,132,60.04364204406738,9,1,0.259
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4564,180,60.010534048080444,9,1,0.346
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,30,60.11912488937378,9,3,0.186
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,434,60.01861000061035,9,1,0.405
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,5994,311,60.038657903671265,9,1,0.407
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,463,60.03176784515381,9,1,0.371
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,231,60.06806707382202,9,1,0.297
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6224,307,60.03685212135315,9,1,0.323
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,478,60.03233003616333,9,1,0.462
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,414,60.022599935531616,9,1,0.452
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5798,295,60.04213190078735,9,1,0.397
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4810,45,29.837932109832764,2,1,0.258
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6236,278,60.1703200340271,9,1,0.332
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,9546,672,60.05863809585571,9,1,0.518
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6054,289,60.16890621185303,9,1,0.319
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6484,266,60.030746936798096,9,1,0.312
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,188,60.37962794303894,9,1,0.33
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3890,86,60.013237953186035,9,1,0.209
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5568,267,60.02598690986633,9,1,0.283
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5082,197,60.0095419883728,9,1,0.267
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5906,275,60.06169605255127,9,1,0.353
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,293,60.084978103637695,9,1,0.323
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3998,35,31.672860860824585,2,1,0.22
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,158,60.01539993286133,9,1,0.266
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,350,60.01777911186218,9,1,0.454
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5244,66,60.0151641368866,9,1,0.29
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,397,60.271103858947754,9,1,0.325
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,625,60.04746603965759,9,1,0.549
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6456,321,60.276111125946045,9,1,0.346
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,542,60.13508105278015,9,1,0.594
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,234,60.09876799583435,9,1,0.321
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6760,370,60.027742862701416,9,1,0.361
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,6746,325,60.028810024261475,9,1,0.461
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,89,60.00208902359009,9,1,0.239
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,117,60.01004481315613,9,1,0.258
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5238,244,60.330065965652466,9,1,0.289
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5778,228,60.00503087043762,9,1,0.413
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,46,40.90680694580078,2,1,0.266
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,60,60.030542850494385,9,1,0.235
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6160,230,60.02274990081787,9,1,0.33
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,372,60.06560707092285,9,1,0.506
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6562,492,60.026602029800415,9,1,0.343
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7316,408,60.043752908706665,9,1,0.371
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,197,60.01803708076477,9,1,0.389
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6830,292,60.03555917739868,9,1,0.367
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,319,60.05508208274841,9,1,0.356
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7504,405,60.059783935546875,9,1,0.502
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5316,222,60.05025100708008,9,1,0.291
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4402,115,60.01801609992981,9,1,0.278
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3562,29,60.16386795043945,9,4,0.206
