Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,234,60.02964115142822,9,1,1.722
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11073,13,2.9734179973602295,2,1,0.469
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13659,45,60.31134390830994,9,170,0.692
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43402,342,60.17223405838013,9,1,2.478
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,224,60.07335090637207,9,1,1.847
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15244,28,60.44621706008911,9,58,0.674
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,51.72070384025574,2,3,0.889
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15218,52,60.3255729675293,9,7,0.666
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18890,58,60.0237500667572,9,1,0.959
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,317,60.01811194419861,9,1,2.12
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,61,60.01893496513367,9,1,1.447
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18036,49,60.01458287239075,9,1,0.834
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,9.652957916259766,2,1,0.691
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12159,26,60.17198181152344,9,46,0.529
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38058,267,60.06931495666504,9,1,2.083
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,116,60.237143993377686,9,1,1.271
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26814,152,60.15474486351013,9,1,1.366
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,60.38913917541504,9,30,1.077
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,277,60.0268931388855,9,1,1.668
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12932,26,52.44380593299866,2,25,0.594
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35099,224,60.013822078704834,9,1,1.978
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44496,220,60.0494339466095,9,1,2.648
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,94,60.01107096672058,9,1,1.243
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,171,60.162940979003906,9,1,1.983
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23040,25,60.098204135894775,9,1,1.17
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23538,199,60.01651191711426,9,1,1.257
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,60.28355383872986,9,19,0.814
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,213,60.00656795501709,9,1,1.451
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15596,34,60.10793399810791,9,6,0.72
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38640,284,60.03852605819702,9,1,2.091
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38668,220,60.044978857040405,9,1,2.132
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17565,37,60.105201959609985,9,1,0.806
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,412,60.035094022750854,9,1,2.904
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21514,154,60.14201903343201,9,1,0.995
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46268,375,60.03934121131897,9,1,2.726
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36288,270,60.15899610519409,9,1,1.933
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,193,60.04161190986633,9,1,2.089
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,36,60.357173919677734,9,7,0.896
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,204,60.02552509307861,9,1,1.563
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16326,25,60.26994204521179,9,6,0.761
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,60.028109073638916,9,1,0.806
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16246,25,60.3100061416626,9,41,0.755
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35192,160,60.06588101387024,9,1,1.922
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21686,30,60.28011083602905,9,1,1.053
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39341,388,60.0284960269928,9,1,2.129
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,155,60.047248125076294,9,1,1.484
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24874,170,60.01702284812927,9,1,1.26
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,45,60.0235230922699,9,1,1.65
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23247,167,60.04803204536438,9,1,1.144
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17089,20,60.02854013442993,9,1,0.829
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15594,36,60.161383867263794,9,25,0.656
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19200,27,60.101109981536865,9,11,0.945
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,34,60.27711796760559,9,171,0.719
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,141,60.05556893348694,9,1,1.094
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20064,56,60.02370500564575,9,1,0.935
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,175,60.045430183410645,9,1,1.277
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23988,45,60.180558919906616,9,1,1.194
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,81,60.07619500160217,9,1,1.204
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,10.395087003707886,2,1,0.743
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,36,60.01890206336975,9,1,1.222
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,42,60.533666133880615,9,171,0.794
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,28.301244974136353,2,1,1.03
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,37,60.30128312110901,9,171,0.906
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,250,60.02174115180969,9,1,2.089
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,22.06198000907898,2,1,1.639
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24842,178,60.031912088394165,9,1,1.239
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,46,60.0148651599884,9,1,1.172
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,123,60.03399705886841,9,1,1.454
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30525,192,60.03204607963562,9,1,1.535
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37535,283,60.03980803489685,9,1,2.134
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26906,41,60.01686906814575,9,1,1.4
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24274,141,60.010035037994385,9,1,1.171
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14458,20,18.070685148239136,2,3,0.617
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31000,165,60.00775218009949,9,1,1.687
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,60.33464813232422,9,171,0.469
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49628,296,60.018677949905396,9,1,2.928
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36647,223,60.02813410758972,9,1,1.924
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29075,196,60.02250099182129,9,1,1.629
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15250,27,60.26232695579529,9,171,0.697
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,141,60.012391090393066,9,1,1.212
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,15.239127159118652,2,1,0.812
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86986,568,60.004608154296875,9,1,6.148
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26018,175,60.01392722129822,9,1,1.345
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30558,198,60.0311279296875,9,1,1.632
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16544,46,60.017467975616455,9,1,0.839
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26221,153,60.013787031173706,9,1,1.326
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24808,147,60.01262283325195,9,1,1.308
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29758,169,60.013854026794434,9,1,1.716
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,154,60.01582407951355,9,1,1.502
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27315,118,60.037139892578125,9,1,1.423
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43303,167,60.054044008255005,9,1,2.531
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,167,60.01922917366028,9,1,1.596
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,254,60.02783179283142,9,1,2.026
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,341,60.10065293312073,9,1,2.649
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21926,171,60.01260304450989,9,1,0.949
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,164,60.16688108444214,9,1,1.043
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,286,60.022160053253174,9,1,2.326
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,233,60.02714800834656,9,1,2.522
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,114,60.02786183357239,9,1,1.528
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17940,101,60.09549808502197,9,142,0.862
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,210,60.037429094314575,9,1,2.125
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,262,60.043729066848755,9,1,2.529
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,180,60.03507399559021,9,1,2.259
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40279,268,60.08662414550781,9,1,2.297
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,195,60.02906680107117,9,1,1.653
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65807,286,60.09423899650574,9,1,4.399
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31146,153,60.041094064712524,9,1,1.715
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52667,304,60.267529010772705,9,1,3.194
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,278,60.02457404136658,9,1,1.899
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,301,60.02903699874878,9,1,2.074
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22085,52,60.032063007354736,9,1,1.04
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36050,149,60.03240394592285,9,1,2.046
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13470,36,8.21983790397644,2,1,0.657
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17620,37,60.19055700302124,9,9,0.768
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14371,25,31.945611000061035,2,3,0.606
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,17.790361881256104,2,1,1.236
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,119,60.02447319030762,9,1,1.38
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,238,60.06393504142761,9,1,2.073
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36762,235,60.030961990356445,9,1,2.007
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,138,60.030844926834106,9,1,1.44
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,189,60.04386901855469,9,1,1.335
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30164,116,60.03864288330078,9,1,1.695
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17697,24,21.170274019241333,2,1,0.843
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25684,139,60.140016078948975,9,1,1.443
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34517,190,60.19019889831543,9,1,1.842
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,48,60.257981061935425,9,59,1.066
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,27.292388916015625,2,1,1.464
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25380,28,60.01507210731506,9,1,1.331
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,154,60.03126788139343,9,1,1.515
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22178,40,60.02505803108215,9,1,1.2
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50419,328,60.04040789604187,9,1,3.129
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,50.20665001869202,2,1,1.246
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,160,60.04573392868042,9,1,1.186
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42559,307,60.041386127471924,9,1,2.414
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35291,286,60.02759504318237,9,1,1.864
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,56,60.01336693763733,9,1,1.127
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17206,30,60.27884817123413,9,171,0.779
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,389348,1456,60.07014608383179,9,1,39.522
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,312,60.04963994026184,9,1,2.185
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26990,161,60.013075828552246,9,1,1.411
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50121,338,60.06617188453674,9,1,2.874
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61000,412,60.04474997520447,9,1,4.089
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50547,308,60.03497910499573,9,1,2.872
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,164,60.03506779670715,9,1,1.544
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,139,60.03429889678955,9,1,1.333
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,303,60.026082038879395,9,1,2.96
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23516,56,60.041975021362305,9,1,1.203
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24048,120,60.04165196418762,9,1,1.257
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,185,60.024085998535156,9,1,1.426
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14964,46,60.055187940597534,9,11,0.634
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27156,128,60.02965211868286,9,1,1.391
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29955,154,60.081969022750854,9,1,1.701
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,154,60.02156090736389,9,1,1.296
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20596,23,60.280746936798096,9,25,1.065
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,108,60.06956601142883,9,1,1.259
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20602,30,60.199849128723145,9,8,1.017
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25630,19,20.414258003234863,2,1,1.212
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38611,267,60.20236897468567,9,1,2.037
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36449,187,60.03333902359009,9,1,1.988
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59190,278,60.02983093261719,9,1,3.786
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16216,23,33.29608201980591,2,1,0.722
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,31,60.120869159698486,9,17,0.801
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23447,102,60.03541278839111,9,1,1.15
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46259,220,60.03864502906799,9,1,2.858
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,184,60.02742385864258,9,1,2.208
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59242,302,60.02884101867676,9,1,3.62
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27378,110,60.04340600967407,9,1,1.481
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29782,128,60.041337966918945,9,1,1.599
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25782,165,60.06994295120239,9,1,1.372
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,60.44966697692871,9,171,0.692
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,292,60.02131700515747,9,1,4.573
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40989,231,60.0163300037384,9,1,2.283
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,351,60.03024101257324,9,1,3.101
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,175,60.09755897521973,9,1,2.163
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42901,207,60.0323760509491,9,1,2.351
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,379,60.01668119430542,9,1,2.883
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,384,60.03139591217041,9,1,3.958
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38945,229,60.083719968795776,9,1,2.039
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28581,45,44.42833709716797,2,1,1.51
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49016,209,60.01869297027588,9,1,3.032
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80494,629,60.004250049591064,9,1,5.241
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46104,286,60.01519989967346,9,1,2.523
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48546,273,60.028972148895264,9,1,2.733
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,192,60.010432958602905,9,1,1.718
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20737,77,60.0056049823761,9,1,1.003
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36641,168,60.03328585624695,9,1,1.931
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32132,208,60.016172885894775,9,1,1.772
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40976,274,60.03986597061157,9,1,2.267
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,367,60.01708388328552,9,1,2.583
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22024,37,60.17416501045227,9,1,1.041
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,166,60.008216857910156,9,1,1.652
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,341,60.02786898612976,9,1,2.977
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35330,230,60.02305603027344,9,1,1.79
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,298,60.028993129730225,9,1,2.272
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,503,60.004096031188965,9,1,5.255
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46988,265,60.81294012069702,9,1,2.738
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,514,60.00370216369629,9,1,5.706
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,240,60.16787791252136,9,1,2.119
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53998,307,60.03421688079834,9,1,3.281
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52128,233,60.02875590324402,9,1,3.007
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,43,60.358662843704224,9,1,1.187
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,171,60.014888048172,9,1,1.35
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34113,191,60.16403913497925,9,1,1.88
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37811,196,60.03566312789917,9,1,2.221
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,141,60.06597900390625,9,1,1.661
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,36,60.13840579986572,9,3,1.14
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44325,301,60.021178007125854,9,1,2.505
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,332,60.03605794906616,9,1,4.623
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44353,284,60.042263984680176,9,1,2.438
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53227,467,60.0771758556366,9,1,3.091
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,160,60.028928995132446,9,1,1.893
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54193,246,60.0297110080719,9,1,3.215
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,226,60.04265093803406,9,1,2.57
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59435,351,60.09335803985596,9,1,3.491
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34920,202,60.02233290672302,9,1,1.925
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26869,54,60.00473499298096,9,1,1.324
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18765,30,60.152554988861084,9,15,0.848
