Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16674,14,1.9498100280761719,2,1,0.38
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29350,37,10.15012001991272,2,1,0.71
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15463,21,3.091799020767212,2,1,0.451
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24971,36,16.473392009735107,2,1,0.544
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.3385000228881836,2,1,0.481
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,128,60.234833002090454,9,1,0.806
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38137,278,60.13034915924072,9,1,0.931
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48604,353,60.09115481376648,9,1,1.115
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32398,44,53.13445711135864,2,1,0.703
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33843,36,38.9658989906311,2,1,0.809
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27950,32,16.7450749874115,2,1,0.706
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,38,28.789724111557007,2,1,0.702
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,440,60.04548215866089,9,1,0.989
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15323,13,2.008646011352539,2,1,0.344
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19515,31,19.890327215194702,2,1,0.544
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54343,175,60.07368302345276,9,1,1.22
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,415,60.045860052108765,9,1,1.046
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20847,27,14.009340047836304,2,1,0.465
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,10.635064125061035,2,1,0.628
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21155,48,39.99995017051697,2,1,0.581
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25255,43,39.42322611808777,2,1,0.565
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,421,60.60062503814697,9,1,1.252
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36448,60,59.034170150756836,2,1,0.791
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24419,45,25.370537042617798,2,1,0.644
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,1.920058012008667,2,1,0.575
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17330,26,5.655058145523071,2,1,0.397
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47805,242,60.08321499824524,9,1,1.064
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,34,22.735855102539062,2,1,0.877
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35146,169,60.054856061935425,9,1,0.863
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,12.35962200164795,2,1,0.76
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,352,60.06351280212402,9,1,0.942
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18230,26,7.14461088180542,2,1,0.42
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44733,369,60.06938314437866,9,1,1.12
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55520,505,60.284687995910645,9,1,1.25
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,46,60.18744492530823,9,1,0.836
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44933,121,60.13176894187927,9,1,1.055
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30297,25,19.544408082962036,2,1,0.732
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31419,165,60.06900405883789,9,1,0.913
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,32.55021405220032,2,3,0.696
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,309,60.028067111968994,9,1,0.762
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21440,34,10.01335883140564,2,1,0.565
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49183,317,60.092998027801514,9,1,1.111
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49022,130,60.20769500732422,9,1,1.18
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23870,36,18.48640203475952,2,1,0.521
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61246,529,60.05600881576538,9,1,1.358
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28344,37,30.25825309753418,2,1,0.702
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55439,487,60.08353590965271,9,1,1.308
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46087,387,60.06406092643738,9,1,0.95
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,287,60.10445713996887,9,1,1.152
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29018,35,15.760037899017334,2,1,0.619
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,41,37.31966280937195,2,1,0.904
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22049,25,22.4348201751709,2,1,0.571
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,11.187350988388062,2,1,0.592
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22278,25,5.858942985534668,2,1,0.48
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44617,50,60.155914068222046,9,1,0.993
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28932,29,16.546853065490723,2,1,0.704
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49755,258,60.073710918426514,9,1,1.09
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,150,60.125431060791016,9,1,0.867
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33189,116,60.240458965301514,9,1,0.841
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,37,47.956565856933594,2,1,0.898
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29607,52,60.27499198913574,9,1,0.74
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23114,20,9.082304000854492,2,1,0.689
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20108,32,11.991751909255981,2,1,0.476
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25430,26,10.748284101486206,2,1,0.648
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22568,33,22.311519145965576,2,1,0.499
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,47,56.65590810775757,2,1,0.729
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26830,46,40.59345197677612,2,1,0.683
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,217,60.06289196014404,9,1,0.836
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31507,38,28.93490695953369,2,1,0.656
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,50,58.353265047073364,2,1,0.74
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,4.045567989349365,2,1,0.591
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33290,33,20.356317043304443,2,1,0.798
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21586,37,15.678925037384033,2,1,0.484
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,10.254841089248657,2,1,0.717
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,12.526808977127075,2,1,0.536
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,401,60.11133599281311,9,1,1.206
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,13.834078073501587,2,1,0.902
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33308,92,60.12073588371277,9,1,0.697
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29545,44,60.0813250541687,9,1,0.725
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35693,37,51.99832105636597,2,1,0.834
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39485,129,60.0693998336792,9,1,0.928
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48341,151,60.10401797294617,9,1,1.099
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34877,41,24.966657161712646,2,1,0.857
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32428,47,41.913175106048584,2,1,0.791
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20177,22,4.259196996688843,2,1,0.449
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40222,286,60.03456497192383,9,1,0.959
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18261,22,8.337032079696655,2,1,0.513
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61001,605,60.07940196990967,9,1,1.346
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46772,250,60.09899091720581,9,1,1.339
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38063,51,37.99663710594177,2,1,0.82
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21060,26,11.331641912460327,2,1,0.557
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30811,51,60.12529110908508,9,1,0.771
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,6.50891900062561,2,1,0.635
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103237,1101,60.00969910621643,9,1,2.242
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34498,76,60.05136704444885,9,1,0.733
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39540,66,60.01790809631348,9,1,0.933
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22673,39,18.097506999969482,2,1,0.615
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34827,51,27.5842227935791,2,1,0.744
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31621,37,60.04309105873108,9,1,0.777
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38776,70,60.26975393295288,9,1,0.916
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,33,31.20594096183777,2,1,0.959
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35659,54,60.02958416938782,9,1,0.741
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52928,32,43.51871299743652,2,1,1.269
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,153,60.012048959732056,9,1,0.819
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,163,60.074732065200806,9,1,1.169
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,319,60.068217039108276,9,1,1.313
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29907,58,60.053104877471924,9,1,0.753
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30566,245,60.059366941452026,9,1,0.65
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52662,483,60.07254600524902,9,1,1.269
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55798,504,60.06353306770325,9,1,1.238
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,22.47382688522339,2,1,0.792
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24886,35,19.10701584815979,2,1,0.649
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49809,438,60.0787467956543,9,1,1.123
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54899,479,60.02342486381531,9,1,1.306
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,132,60.08403396606445,9,1,1.164
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50074,342,60.11329913139343,9,1,1.129
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39424,183,60.023845911026,9,1,1.04
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77566,510,60.07351899147034,9,1,1.787
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40678,46,48.83552694320679,2,1,0.841
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64255,531,60.049415826797485,9,1,1.484
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,206,60.0585081577301,9,1,1.063
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49306,246,60.052578926086426,9,1,1.124
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29675,45,60.03219389915466,9,1,0.771
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43802,331,60.058100938797,9,1,0.998
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19188,36,3.588615894317627,2,1,0.432
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24092,37,13.17472505569458,2,1,0.62
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20453,25,3.7109858989715576,2,1,0.463
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,10.11394190788269,2,1,0.797
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39952,167,60.0233850479126,9,1,0.923
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48862,231,60.079102993011475,9,1,1.447
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46030,238,60.06144881248474,9,1,1.065
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,140,60.042351961135864,9,1,0.755
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,111,60.028728008270264,9,1,0.877
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38435,23,41.92061901092529,2,1,0.92
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23406,24,4.410902976989746,2,1,0.627
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33638,41,42.438029050827026,2,1,0.834
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43873,208,60.08919286727905,9,1,1.03
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,60.019737005233765,9,1,0.691
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,16.819051027297974,2,1,0.855
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33405,28,29.001566886901855,2,1,0.707
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,40,60.053447008132935,9,1,0.918
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29065,38,33.03048515319824,2,1,0.72
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61766,561,60.03980493545532,9,1,1.457
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,17.830017805099487,2,1,0.694
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31416,63,60.079673051834106,9,1,0.786
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54194,478,60.04864311218262,9,1,1.322
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45449,360,60.10120105743408,9,1,1.056
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,46.585328102111816,2,1,0.649
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23515,26,10.982772827148438,2,1,0.619
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,368468,2792,60.1016800403595,9,1,7.207
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51226,528,60.07977509498596,9,1,1.158
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35975,57,60.05327391624451,9,1,0.874
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63600,452,60.3047308921814,9,1,1.421
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73429,529,60.039199113845825,9,1,1.645
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63557,575,60.20700979232788,9,1,1.39
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37517,162,60.196479082107544,9,1,0.904
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,130,60.093111991882324,9,1,0.823
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,251,60.47424292564392,9,1,1.509
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30861,30,26.574226140975952,2,1,0.764
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32200,43,56.716031074523926,2,1,0.685
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37806,202,60.08555817604065,9,1,0.9
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21161,46,12.264828205108643,2,1,0.582
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35353,50,60.04790186882019,9,1,0.827
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38251,42,60.04546499252319,9,1,0.902
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,43,60.12272310256958,9,1,0.825
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27428,22,10.304178953170776,2,1,0.57
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35717,134,60.03630495071411,9,1,0.856
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27920,29,28.75394105911255,2,1,0.716
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33166,19,8.317107915878296,2,1,0.792
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48169,154,60.092405796051025,9,1,1.089
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45398,53,60.110339879989624,9,1,1.007
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71532,484,60.048851013183594,9,1,1.507
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22651,23,4.585875988006592,2,1,0.592
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,10.758699893951416,2,1,0.493
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30115,28,22.156673908233643,2,1,0.747
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56804,568,60.055152893066406,9,1,1.255
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,370,60.089245080947876,9,1,1.09
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72257,631,60.111104011535645,9,1,1.62
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36223,72,60.06497001647949,9,1,0.852
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39269,138,60.041743993759155,9,1,0.922
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34572,75,60.10058522224426,9,1,0.845
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,8.399564027786255,2,1,0.486
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79079,703,60.110291957855225,9,1,1.75
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52505,372,60.1000599861145,9,1,1.183
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,555,60.0764319896698,9,1,1.479
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49041,339,60.101425886154175,9,1,1.109
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53917,265,60.12031102180481,9,1,1.202
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62723,575,60.047372817993164,9,1,1.497
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77261,685,60.05892205238342,9,1,1.636
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49465,130,60.10157799720764,9,1,1.111
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37802,45,17.50093984603882,2,1,0.903
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60465,408,60.21885013580322,9,1,1.316
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96662,479,60.00942587852478,9,1,2.107
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57466,462,60.13994884490967,9,1,1.243
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60321,467,60.45711302757263,9,1,1.329
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,193,60.06455707550049,9,1,0.98
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27568,53,60.17938208580017,9,1,0.696
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46587,120,60.07166314125061,9,1,1.06
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40819,168,60.07252907752991,9,1,0.843
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51775,312,60.11458611488342,9,1,1.252
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58992,295,60.47293496131897,9,1,1.28
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29757,35,18.183228015899658,2,1,0.738
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,72,60.08487796783447,9,1,0.968
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,608,60.03728699684143,9,1,1.388
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43732,72,60.11703896522522,9,1,1.03
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,535,60.077630043029785,9,1,1.233
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,1065,60.00739407539368,9,1,2.066
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59354,450,60.03855299949646,9,1,1.39
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1005,60.00903105735779,9,1,2.313
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49853,366,60.096559047698975,9,1,1.128
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67116,534,60.05223798751831,9,1,1.446
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62863,417,60.080219984054565,9,1,1.438
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,26.931201934814453,2,1,0.68
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,177,60.22441792488098,9,1,0.874
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43545,295,60.05487298965454,9,1,1.093
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48233,234,60.08529782295227,9,1,1.098
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,42.1156120300293,2,1,0.849
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,35.32252812385559,2,1,0.772
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56329,449,60.027584075927734,9,1,1.33
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86560,493,60.14241003990173,9,1,1.879
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55446,571,60.04459500312805,9,1,1.24
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65845,420,60.03921699523926,9,1,1.409
