Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,38,33.33173704147339,2,1,1.058
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,237,60.25460410118103,9,1,1.675
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11073,13,1.8041930198669434,2,1,0.425
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13659,31,10.510020017623901,2,1,0.572
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43402,324,60.100889921188354,9,1,2.37
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,171,60.322988986968994,9,1,1.888
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15244,27,13.382298946380615,2,1,0.646
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,11.126913070678711,2,1,0.781
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15218,48,25.082467079162598,2,1,0.744
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18890,43,27.32085680961609,2,1,0.849
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,503,60.08363914489746,9,1,2.161
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,61,60.03871703147888,9,1,1.427
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18036,45,30.102882862091064,2,1,0.797
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,2.996055841445923,2,1,0.597
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12159,26,21.649145126342773,2,1,0.513
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38058,428,60.10339593887329,9,1,2.165
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,34,28.38447117805481,2,1,1.402
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26814,54,60.055119037628174,9,1,1.418
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,18.389868021011353,2,1,1.064
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,230,60.04431200027466,9,1,1.677
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12932,26,8.825624227523804,2,1,0.545
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35099,432,60.10571599006653,9,1,1.931
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44496,490,60.05901789665222,9,1,2.442
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,44,45.53471922874451,2,1,1.274
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,254,60.079169034957886,9,1,1.918
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23040,25,27.476547956466675,2,1,1.115
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23538,74,60.11054086685181,9,1,1.206
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,15.493559122085571,2,1,0.765
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,252,60.03682494163513,9,1,1.387
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15596,34,14.909397840499878,2,1,0.693
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38640,470,60.091156005859375,9,1,2.01
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38668,319,60.04543209075928,9,1,2.056
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17565,36,15.34497594833374,2,1,0.757
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,684,60.123048067092896,9,1,2.79
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21514,37,37.73957395553589,2,1,0.966
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46268,479,60.05709791183472,9,1,2.642
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36288,434,60.07924509048462,9,1,1.984
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,345,60.11521601676941,9,1,2.133
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,18.953547954559326,2,1,1.003
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,41,50.58685493469238,2,1,1.631
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16326,25,12.850010871887207,2,1,0.7
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,11.40627908706665,2,1,0.835
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16246,25,6.610045909881592,2,1,0.707
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35192,50,60.07452702522278,9,1,1.896
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21686,29,17.434186935424805,2,1,0.973
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39341,481,60.090551137924194,9,1,2.051
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,211,60.07715702056885,9,1,1.333
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24874,295,60.058279037475586,9,1,1.292
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,38,61.24551701545715,9,1,1.457
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23247,52,58.86464500427246,2,1,1.204
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17089,20,11.253278017044067,2,1,0.763
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15594,32,11.864322900772095,2,1,0.764
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19200,26,11.147269010543823,2,1,0.886
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,33,23.45771813392639,2,1,0.693
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,51,60.08669400215149,9,1,1.061
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20064,46,38.67568898200989,2,1,0.884
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,80,60.06125998497009,9,1,1.36
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23988,38,34.23044514656067,2,1,1.056
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,51,60.4421010017395,9,1,1.158
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,3.6951210498809814,2,1,0.688
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,33,16.24259901046753,2,1,1.247
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,41.74827814102173,2,7,0.664
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,14.442167043685913,2,1,1.075
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,36,9.62389087677002,2,1,0.773
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,240,60.08592486381531,9,1,2.071
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,10.503734827041626,2,1,1.479
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24842,85,60.090123891830444,9,1,1.26
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,54,60.108762979507446,9,1,1.015
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,37,49.29001998901367,2,1,1.41
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30525,62,48.520923137664795,2,1,1.456
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37535,377,60.10185384750366,9,1,2.053
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26906,41,28.742372035980225,2,1,1.419
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24274,47,38.95665717124939,2,1,1.113
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14458,20,3.052973985671997,2,1,0.719
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31000,281,60.041632890701294,9,1,1.582
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,11.413300037384033,2,1,0.634
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49628,209,60.0788049697876,9,1,2.919
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36647,354,60.093050956726074,9,1,1.859
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29075,51,45.143929958343506,2,1,1.587
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15250,26,10.513165950775146,2,1,0.658
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,57,60.06870794296265,9,1,1.178
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,7.770883798599243,2,1,0.761
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86986,1064,60.00749707221985,9,1,5.878
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26018,158,60.042455196380615,9,1,1.262
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30558,58,57.041321992874146,2,1,1.649
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16544,39,19.328075885772705,2,1,0.716
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26221,51,32.99390482902527,2,1,1.382
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24808,43,60.09636306762695,9,1,1.144
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29758,135,60.08103799819946,9,1,1.648
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,33,53.192261934280396,2,1,1.446
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27315,46,60.03322410583496,9,1,1.39
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43303,32,45.44671416282654,2,1,2.486
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,141,60.06098699569702,9,1,1.551
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,374,60.072088956832886,9,1,1.823
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,523,60.28184795379639,9,1,2.657
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21926,60,60.084195137023926,9,1,1.056
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,231,60.05056715011597,9,1,1.023
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,402,60.08575391769409,9,1,2.28
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,232,60.043457984924316,9,1,2.486
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,28,16.833873987197876,2,1,1.522
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17940,35,22.309303045272827,2,1,0.811
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,347,60.08590221405029,9,1,2.11
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,434,60.05142378807068,9,1,2.493
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,305,60.10528802871704,9,1,2.136
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40279,340,60.077447175979614,9,1,2.241
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,76,60.04677605628967,9,1,1.617
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65807,566,60.08353114128113,9,1,4.305
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31146,46,45.72289800643921,2,1,1.59
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52667,458,60.042941093444824,9,1,3.214
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,425,60.06769585609436,9,1,1.726
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,395,60.069507122039795,9,1,2.036
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22085,45,57.7623929977417,2,1,1.029
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36050,312,60.12793278694153,9,1,2.03
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13470,36,3.6924610137939453,2,1,0.676
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17620,37,18.529603004455566,2,1,0.766
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14371,25,4.547298908233643,2,1,0.608
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,9.36000108718872,2,1,1.262
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,207,60.01904606819153,9,1,1.577
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,302,60.08570599555969,9,1,1.979
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36762,75,60.05171489715576,9,1,1.929
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,154,60.07326006889343,9,1,1.349
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,146,60.034536838531494,9,1,1.26
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30164,23,40.44127011299133,2,1,1.575
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17697,24,5.335934162139893,2,1,0.773
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25684,41,44.91561818122864,2,1,1.345
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34517,352,60.02966094017029,9,1,1.842
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,52,60.04212713241577,9,1,0.894
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,13.29596996307373,2,1,1.434
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25380,28,44.01773190498352,2,1,1.195
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,36,37.35843801498413,2,1,1.517
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22178,38,34.30912709236145,2,1,1.013
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50419,809,60.077651023864746,9,1,2.93
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,13.852280855178833,2,1,1.24
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,48,60.04223299026489,9,1,1.052
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42559,503,60.025710105895996,9,1,2.307
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35291,275,60.04996109008789,9,1,1.897
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,41,41.30553197860718,2,1,1.005
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17206,26,12.152787923812866,2,1,0.747
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,389348,2536,60.11659502983093,9,1,40.356
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,592,60.07585406303406,9,1,2.199
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26990,45,58.334245920181274,2,1,1.458
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50121,222,60.103809118270874,9,1,2.845
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61000,659,60.04664611816406,9,1,3.926
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50547,533,60.724143981933594,9,1,2.746
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,280,60.022122859954834,9,1,1.376
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,52,60.11449193954468,9,1,1.276
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,405,60.33766984939575,9,1,2.899
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23516,30,25.909159898757935,2,1,1.15
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24048,59,60.15777516365051,9,1,1.106
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,179,60.12874889373779,9,1,1.441
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14964,46,21.9928081035614,2,1,0.594
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27156,55,60.009454011917114,9,1,1.358
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29955,46,60.00672388076782,9,1,1.486
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,43,60.010902881622314,9,1,1.357
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20596,22,9.168659925460815,2,1,0.951
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,115,60.02841114997864,9,1,1.318
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20602,29,26.199965000152588,2,1,0.911
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25630,19,8.272839784622192,2,1,1.314
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38611,186,60.099076986312866,9,1,2.015
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36449,46,60.014862060546875,9,1,1.848
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59190,446,60.0789520740509,9,1,3.775
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16216,23,5.510334014892578,2,1,0.674
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,13.883108854293823,2,1,0.721
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23447,28,25.39277410507202,2,1,1.085
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46259,577,60.032439947128296,9,1,2.714
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,362,60.02911305427551,9,1,2.021
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59242,642,60.047029972076416,9,1,3.483
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27378,61,60.01862716674805,9,1,1.412
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29782,70,60.05756211280823,9,1,1.614
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25782,76,60.08172798156738,9,1,1.209
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,9.359581232070923,2,1,0.754
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,643,60.09648895263672,9,1,4.235
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40989,408,60.026066064834595,9,1,2.203
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,646,60.098833084106445,9,1,2.92
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,309,60.05901098251343,9,1,1.965
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42901,293,60.10479688644409,9,1,2.42
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,866,60.059746980667114,9,1,2.915
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,680,60.13818287849426,9,1,3.985
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38945,315,60.083762884140015,9,1,1.964
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28581,45,14.008180856704712,2,1,1.478
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49016,345,60.07486605644226,9,1,2.936
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80494,955,60.00483417510986,9,1,5.168
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46104,192,60.03642392158508,9,1,2.5
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48546,417,60.05652594566345,9,1,2.818
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,192,60.00857496261597,9,1,1.687
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20737,55,60.00513696670532,9,1,0.905
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36641,313,60.01651406288147,9,1,2.007
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32132,171,60.025527000427246,9,1,1.754
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40976,206,60.069244146347046,9,1,2.163
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,326,60.03626799583435,9,1,2.626
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22024,35,37.194509983062744,2,3,1.001
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,91,60.04928994178772,9,1,1.648
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,556,60.1746768951416,9,1,2.959
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35330,55,60.05225706100464,9,1,1.738
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,712,60.01501202583313,9,1,2.277
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,953,60.00665903091431,9,1,5.289
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46988,274,60.026216983795166,9,1,2.592
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,1054,60.00545406341553,9,1,5.721
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,241,60.038743019104004,9,1,2.077
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53998,556,60.03759789466858,9,1,3.272
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52128,489,60.087905168533325,9,1,2.877
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,42,22.981572151184082,2,1,1.173
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,178,60.04041600227356,9,1,1.42
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34113,131,60.039067029953,9,1,1.738
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37811,207,60.02257204055786,9,1,2.205
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,46,37.68264293670654,2,1,1.646
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,34,29.96657395362854,2,1,1.063
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44325,456,60.037346839904785,9,1,2.48
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,559,60.062420129776,9,1,4.546
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44353,609,60.03949499130249,9,1,2.409
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53227,788,60.09163689613342,9,1,3.002
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,224,60.04807090759277,9,1,1.881
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54193,464,60.038137912750244,9,1,3.186
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,411,60.01019501686096,9,1,2.525
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59435,608,60.05276107788086,9,1,3.65
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34920,396,60.073325872421265,9,1,1.81
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26869,37,22.600286960601807,2,1,1.384
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18765,26,19.189110040664673,2,1,0.812
