Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,4.239208936691284,2,1,0.25
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,44,60.132893085479736,9,1,0.624
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15300,28,7.147671937942505,2,1,0.346
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7724,3,0.3389120101928711,2,1,0.278
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21354,25,4.279956102371216,2,1,0.465
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.39565205574035645,2,1,0.213
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,39.88688802719116,2,1,0.583
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,40,33.38379216194153,2,1,0.627
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,1.1513798236846924,2,1,0.348
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16256,22,6.704880952835083,2,1,0.37
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,7.738178014755249,2,1,0.515
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,36.34549593925476,2,1,0.59
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10188,4,0.1181039810180664,2,1,0.243
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,1.7730579376220703,2,1,0.499
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19964,34,10.084022045135498,2,1,0.556
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,1.1632750034332275,2,1,0.306
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25743,65,60.05055212974548,9,1,0.645
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,1.69126296043396,2,1,0.35
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,13.641134023666382,2,1,0.508
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44248,179,60.07234978675842,9,1,1.03
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36554,63,60.055909872055054,9,1,0.775
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36713,63,60.047893047332764,9,1,0.892
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25650,34,17.980818033218384,2,1,0.647
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24348,64,60.02360200881958,9,1,0.556
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.49606800079345703,2,1,0.326
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12662,11,1.3722050189971924,2,1,0.291
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,33,17.30260396003723,2,1,0.454
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20058,24,3.093606948852539,2,1,0.463
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29321,36,23.943819046020508,2,1,0.727
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28702,57,55.34826111793518,2,1,0.623
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,258,60.03130006790161,9,1,0.718
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10394,15,1.03410005569458,2,1,0.252
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32768,63,60.06209897994995,9,1,0.845
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24164,18,6.690324783325195,2,1,0.635
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,9.062222003936768,2,1,0.618
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19248,23,5.106389999389648,2,1,0.44
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,2.0297210216522217,2,1,0.255
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,2.074341058731079,2,1,0.408
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,18.311861038208008,2,1,0.375
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,25.042914867401123,2,1,0.84
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,14.588416814804077,2,1,0.563
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,2.5170300006866455,2,1,0.413
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28988,65,60.05484199523926,9,1,0.734
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,46,31.14656114578247,2,1,0.512
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,2.9853079319000244,2,1,0.389
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16972,15,1.8639979362487793,2,1,0.378
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13550,29,3.946743965148926,2,1,0.315
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,38.07160401344299,2,1,0.674
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,24,12.266079902648926,2,1,0.529
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,52.34987998008728,2,1,0.786
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,5.849110841751099,2,1,0.67
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20582,35,20.790271043777466,2,1,0.573
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,4.134058952331543,2,1,0.327
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24202,22,3.751833915710449,2,1,0.668
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31166,24,24.905837059020996,2,1,0.713
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18331,17,4.3285229206085205,2,1,0.524
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,68,60.062445878982544,9,1,0.884
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34485,122,60.041441917419434,9,1,0.757
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,4.5018439292907715,2,1,0.463
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24169,35,13.51816701889038,2,1,0.607
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16131,22,4.923768997192383,2,1,0.381
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28026,47,33.35065507888794,2,1,0.727
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,17.656509160995483,2,1,0.542
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,44,52.58187699317932,2,1,0.848
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,50,59.034626960754395,2,1,1.037
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,44,40.1847460269928,2,1,0.596
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,0.5453758239746094,2,1,0.361
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31612,34,5.284342050552368,2,1,0.774
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,5.7743799686431885,2,1,0.388
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25610,47,60.04720497131348,9,1,0.664
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,23.983454942703247,2,1,0.561
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10705,15,1.3514790534973145,2,1,0.267
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,48,60.03716802597046,9,1,0.623
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,67,60.02220106124878,9,1,0.705
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,25.36383891105652,2,1,0.587
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,17.850932836532593,2,1,0.647
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24113,36,27.171265125274658,2,1,0.636
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,0.5491230487823486,2,1,0.248
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42830,191,60.04043006896973,9,1,1.025
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,45,30.397562980651855,2,1,0.675
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,78,60.00457310676575,9,1,0.634
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21435,11,3.7968788146972656,2,1,0.593
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,43,36.50232291221619,2,1,0.783
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,16.595871210098267,2,1,0.565
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,12.790215015411377,2,1,0.65
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,6.104574918746948,2,1,0.483
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36643,42,35.23982501029968,2,1,0.889
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21816,40,15.783736944198608,2,1,0.579
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20498,17,2.9657440185546875,2,1,0.469
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20520,26,7.964071035385132,2,1,0.563
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,2.641658067703247,2,1,0.381
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,1.2702560424804688,2,1,0.315
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,76,60.033161878585815,9,1,0.853
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24236,60,49.121267795562744,2,1,0.655
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14289,14,3.0325629711151123,2,1,0.397
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,53,60.01254916191101,9,1,0.766
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14485,26,8.751783847808838,2,1,0.369
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,3.523967981338501,2,1,0.524
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23698,34,21.24175500869751,2,1,0.534
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,7.295499086380005,2,1,0.611
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31563,38,5.878154039382935,2,1,0.766
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.7753479480743408,2,1,0.32
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31242,187,60.01443099975586,9,1,0.75
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23043,43,18.461880922317505,2,1,0.682
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,7.07305121421814,2,1,0.638
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27747,73,60.017959117889404,9,1,0.768
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,19.318471908569336,2,1,0.487
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,26.879475116729736,2,1,0.429
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30683,30,39.66678500175476,2,1,0.863
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.5038070678710938,2,1,0.413
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,216,60.020702838897705,9,1,0.972
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20632,35,14.218589067459106,2,1,0.635
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18147,22,4.8822619915008545,2,1,0.419
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,219,60.04654002189636,9,1,0.958
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,110,60.03273916244507,9,1,0.888
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14035,16,7.432302951812744,2,1,0.44
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,6.183725833892822,2,1,0.542
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,14.479344844818115,2,1,0.695
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2990,60.09918713569641,9,1,7.626
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,39.799214124679565,2,1,0.663
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14448,13,2.477283000946045,2,1,0.506
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,177,60.01619291305542,9,1,1.108
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,107,60.05630397796631,9,1,0.691
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16650,22,4.446471929550171,2,1,0.492
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,55.893622159957886,2,1,0.727
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,83,60.018625020980835,9,1,1.001
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26068,39,27.02567195892334,2,1,0.581
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36165,43,51.07854413986206,2,1,0.884
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31858,80,60.038963079452515,9,1,0.814
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37098,281,60.03019905090332,9,1,0.941
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,368,60.021135091781616,9,1,0.902
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,352,60.09478688240051,9,1,1.17
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16619,25,10.27371096611023,2,1,0.393
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,38,60.004279136657715,9,1,0.544
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,30.695421934127808,2,1,0.665
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,19.61037802696228,2,1,0.646
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16951,21,1.157918930053711,2,1,0.389
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,52,47.57833385467529,2,1,0.803
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29427,46,60.06477904319763,9,1,0.739
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,3.3935439586639404,2,1,0.393
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22969,44,29.94552516937256,2,1,0.629
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,277,60.15952706336975,9,1,0.995
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,274,60.045994997024536,9,1,0.752
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21554,34,15.29552698135376,2,1,0.581
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,40,36.98801398277283,2,1,0.605
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,50023,73,19.83078694343567,2,1,1.235
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19374,38,32.76395797729492,2,1,0.453
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10173,18,2.0025320053100586,2,1,0.343
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29445,59,60.02196002006531,9,1,0.658
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,3.179464817047119,2,1,0.59
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29100,31,13.805843114852905,2,1,0.721
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50520,304,60.05321717262268,9,1,1.209
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,5.885782957077026,2,1,0.467
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.310139179229736,2,1,0.503
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,80,60.130638122558594,9,1,0.958
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32061,165,60.07517218589783,9,1,0.728
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,417,60.05339503288269,9,1,1.049
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33369,165,60.04840397834778,9,1,0.847
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,18.941738843917847,2,1,0.684
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,30.69005012512207,2,1,0.77
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20709,18,4.390836954116821,2,1,0.484
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,45,61.83729696273804,9,1,0.687
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27556,42,46.14982485771179,2,1,0.72
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21783,40,27.982113122940063,2,1,0.507
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,117,60.28072500228882,9,1,0.819
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,291,60.07844686508179,9,1,1.238
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25476,32,19.16868495941162,2,1,0.682
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26334,25,10.162405967712402,2,1,0.686
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,74,60.02468705177307,9,1,0.808
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,31,29.588217973709106,2,1,0.73
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,52,60.018123149871826,9,1,0.793
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,2.5700600147247314,2,1,0.42
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53207,507,60.07115697860718,9,1,1.373
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,220,60.0923490524292,9,1,1.165
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26009,61,60.02157807350159,9,1,0.627
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,9.15532398223877,2,1,0.605
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21311,28,44.488933086395264,2,1,0.521
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,7.726557016372681,2,1,0.498
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,2.749964952468872,2,1,0.354
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,1.003809928894043,2,1,0.372
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,36.01273202896118,2,1,0.774
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37311,46,48.45961904525757,2,1,0.938
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27195,32,31.389415979385376,2,1,0.728
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38875,249,60.03860688209534,9,1,0.961
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16769,19,3.1102871894836426,2,1,0.505
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,5.335139989852905,2,1,0.41
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38454,235,60.079649925231934,9,1,0.979
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42045,78,60.03814196586609,9,1,1.063
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,322,60.05018901824951,9,1,0.947
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,29.23024582862854,2,1,0.769
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,3.557278871536255,2,1,0.539
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29780,36,29.052700996398926,2,1,0.756
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,7.488574981689453,2,1,0.433
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,50,49.61715579032898,2,1,0.868
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,362,60.04026389122009,9,1,1.203
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,7.536412000656128,2,1,0.688
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,9.5764901638031,2,1,0.627
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,24.900579929351807,2,1,0.655
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,1.7031280994415283,2,1,0.551
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45211,479,60.04072904586792,9,1,1.221
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.5608408451080322,2,1,0.419
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,44,51.593652963638306,2,1,0.865
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26162,46,60.01954913139343,9,1,0.682
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,42.77809405326843,2,1,0.601
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,1.9378550052642822,2,1,0.612
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,48,37.99561905860901,2,1,0.783
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,336,60.03471612930298,9,1,1.186
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19355,21,4.539797067642212,2,1,0.439
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,24.258352994918823,2,1,0.634
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,503,60.036927938461304,9,1,1.666
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,78,60.035122871398926,9,1,0.837
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42600,51,60.0561318397522,9,1,1.024
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29512,15,4.216837167739868,2,1,0.743
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31514,32,23.851864099502563,2,1,0.691
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19696,35,1.3702170848846436,2,1,0.557
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,20034,19,3.4504549503326416,2,1,0.538
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64454,278,60.10226511955261,9,1,1.418
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,437,60.03177309036255,9,1,1.064
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40842,64,60.085840940475464,9,1,0.978
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,23.414899110794067,2,1,0.777
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38411,387,60.027936935424805,9,1,0.843
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46830,262,60.075408935546875,9,1,1.189
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,19001,22,6.284687042236328,2,1,0.436
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22117,17,15.923917055130005,2,1,0.514
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,4.100555896759033,2,1,0.536
