Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,38,60.23059701919556,9,1,1.118
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,360,60.038856983184814,9,1,1.91
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10909,13,2.104660987854004,2,1,0.583
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13755,31,10.73014497756958,2,1,0.679
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43744,341,60.0516140460968,9,1,2.768
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,145,60.021158933639526,9,1,2.082
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15031,27,11.249392032623291,2,1,0.735
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,7.860820055007935,2,1,0.976
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,15008,48,30.373167037963867,2,1,0.707
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18662,43,36.25,2,1,1.045
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,168,60.06416702270508,9,1,2.393
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27718,61,60.011576890945435,9,1,1.466
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17854,45,21.480327129364014,2,1,0.981
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,1.9150969982147217,2,1,0.693
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12229,26,5.767122983932495,2,1,0.594
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37778,201,60.04691696166992,9,1,2.367
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,34,57.858262062072754,2,14,1.582
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26924,58,60.02439904212952,9,1,1.545
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,16.16820192337036,2,1,1.207
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,175,60.034390926361084,9,1,1.828
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12740,26,33.911696910858154,2,11,0.615
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35285,332,60.02212595939636,9,1,2.106
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44368,83,60.18714189529419,9,1,2.809
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,44,60.040462017059326,9,1,1.43
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35287,216,60.084433794021606,9,1,2.039
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22780,25,15.152691125869751,2,1,1.312
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23708,76,60.02399492263794,9,1,1.408
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,57.17255902290344,2,1,0.887
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,275,60.025864124298096,9,1,1.56
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15352,34,12.259739875793457,2,1,0.764
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38943,496,60.05064082145691,9,1,2.26
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38832,49,60.017422914505005,9,1,2.263
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17337,36,16.809893131256104,2,1,0.857
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49048,459,60.43533492088318,9,1,3.117
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21322,37,33.44648504257202,2,1,1.176
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44382,412,60.03082203865051,9,1,2.871
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35814,218,60.02965998649597,9,1,2.201
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,186,60.0465190410614,9,1,2.422
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21432,35,17.82569980621338,2,1,1.147
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,41,44.32830190658569,2,1,1.761
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16228,25,10.009928941726685,2,1,0.827
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,9.845770120620728,2,1,0.93
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16130,25,4.632494926452637,2,1,0.798
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35366,50,60.03539204597473,9,1,2.071
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21654,29,15.159499168395996,2,1,1.198
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39864,415,60.032729148864746,9,1,2.339
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,142,60.06590414047241,9,1,1.546
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24984,243,60.02385902404785,9,1,1.447
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,39,60.49197697639465,9,1,1.801
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22249,53,60.00293302536011,9,1,1.202
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16987,20,8.846556901931763,2,1,0.963
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14370,32,38.90646004676819,2,7,0.725
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18790,26,24.092615842819214,2,1,0.965
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16252,34,60.18955588340759,9,10,0.887
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,47,60.00973296165466,9,1,1.106
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19820,46,39.04900097846985,2,1,1.09
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,87,60.26364803314209,9,1,1.511
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24134,38,31.492432117462158,2,1,1.236
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,63,60.01703596115112,9,1,1.308
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,3.997774839401245,2,1,0.808
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25786,33,34.3335280418396,2,1,1.41
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15258,37,58.48894286155701,2,41,0.782
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,11.509231805801392,2,1,1.211
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,36,44.81262993812561,2,11,0.902
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,527,60.02900719642639,9,1,2.336
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,13.57829213142395,2,1,1.73
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24992,194,60.24696898460388,9,1,1.427
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22389,44,57.92441391944885,2,1,1.165
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27372,37,60.03342795372009,9,1,1.589
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30976,69,60.310301065444946,9,2,1.68
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38054,412,60.04091477394104,9,1,2.285
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26520,41,28.490880012512207,2,1,1.6
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24534,47,38.78927206993103,2,1,1.374
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14579,22,2.0253751277923584,2,1,0.715
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30892,280,60.00833010673523,9,1,1.863
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12797,22,39.54937481880188,2,20,0.627
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48926,345,60.05423903465271,9,1,3.205
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36815,249,60.05528402328491,9,1,2.178
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29093,51,47.47404885292053,2,1,1.757
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14960,26,11.690855979919434,2,1,0.838
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23053,54,60.03519105911255,9,1,1.284
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,10.431209802627563,2,1,0.989
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85806,1206,60.00588893890381,9,1,6.358
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26272,66,60.00700783729553,9,1,1.485
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30724,64,60.15336894989014,9,1,1.872
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16256,39,19.04657793045044,2,1,0.822
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26331,51,29.24328899383545,2,1,1.513
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23884,37,60.03474712371826,9,1,1.243
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29710,294,60.0294349193573,9,1,1.866
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,33,60.01973915100098,9,1,1.726
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27438,46,60.03229594230652,9,1,1.484
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42555,32,33.130009174346924,2,1,2.741
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,294,60.13208889961243,9,1,1.731
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,186,60.03985381126404,9,1,2.195
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,286,60.06754684448242,9,1,3.013
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22216,68,60.017147064208984,9,1,1.123
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22586,153,60.02977204322815,9,1,1.284
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41847,542,60.07444500923157,9,1,2.587
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44686,188,60.03599691390991,9,1,2.681
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,14.117552995681763,2,1,1.69
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18044,35,16.712443113327026,2,1,1.034
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38953,210,60.034281969070435,9,1,2.41
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43772,221,60.00859093666077,9,1,2.734
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,197,60.041691064834595,9,1,2.587
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39523,360,60.033321142196655,9,1,2.375
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30525,136,60.01254200935364,9,1,1.824
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63829,340,60.09924793243408,9,1,4.697
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31388,55,60.23462390899658,9,1,1.824
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51767,455,60.036648988723755,9,1,3.413
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,480,60.021613121032715,9,1,2.077
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38644,337,60.050451040267944,9,1,2.301
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21904,45,60.413609981536865,9,1,1.265
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34234,230,60.10314607620239,9,1,2.004
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13376,36,2.7064268589019775,2,1,0.752
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17568,37,47.526050090789795,2,11,0.882
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14488,25,10.342607975006104,2,1,0.821
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,8.488648891448975,2,1,1.34
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30634,111,60.03268218040466,9,1,1.885
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38019,237,60.07219910621643,9,1,2.064
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36076,94,60.13119602203369,9,1,1.936
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,103,60.04115700721741,9,1,1.427
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,54,60.033878803253174,9,1,1.446
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29864,23,37.61265206336975,2,1,1.55
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,17088,24,3.363821029663086,2,1,0.897
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25310,41,33.364282846450806,2,1,1.355
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33928,426,60.05196499824524,9,1,1.748
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,45,60.02633786201477,9,1,1.051
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,13.428178787231445,2,1,1.537
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25571,28,44.81407189369202,2,1,1.262
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,39,60.02951407432556,9,1,1.614
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21642,38,59.685566902160645,2,1,1.056
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,49036,462,60.030781984329224,9,1,3.079
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,28,37.97547388076782,2,1,1.244
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23364,55,60.04458689689636,9,1,1.228
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42677,193,60.05525016784668,9,1,2.477
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,35001,520,60.05490493774414,9,1,1.838
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,41,53.27552103996277,2,1,1.185
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16936,26,26.309128046035767,2,7,0.789
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,386531,2776,60.0794792175293,9,1,42.139
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40190,330,60.05552697181702,9,1,2.337
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27189,51,60.06323003768921,9,1,1.445
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50564,330,60.027239084243774,9,1,3.015
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59876,706,60.04648399353027,9,1,4.103
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50974,504,60.06057786941528,9,1,2.888
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28566,170,60.01881289482117,9,1,1.473
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,49,60.20406913757324,9,1,1.354
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,477,60.08621311187744,9,1,3.111
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23234,30,35.552531003952026,2,1,1.229
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24202,43,60.035370111465454,9,1,1.198
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28852,192,60.19031286239624,9,1,1.581
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,15026,46,18.633068084716797,2,1,0.762
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27060,61,60.023550033569336,9,1,1.337
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29469,42,60.049113035202026,9,1,1.696
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,48,60.056718826293945,9,1,1.44
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20368,22,10.526362895965576,2,1,0.991
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27014,192,60.012351989746094,9,1,1.421
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20666,29,60.1296808719635,9,5,0.977
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25546,19,8.47131896018982,2,1,1.389
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,38005,389,60.12892293930054,9,1,2.109
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35961,66,60.08446192741394,9,1,1.998
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,58072,594,60.07000494003296,9,1,3.734
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16258,23,13.024760961532593,2,1,0.722
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,11.128462076187134,2,1,0.837
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22491,28,47.26144790649414,2,5,1.096
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45099,602,60.03551411628723,9,1,2.824
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,355,60.06079316139221,9,1,2.258
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58864,220,60.04839015007019,9,1,3.76
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27422,48,60.015313148498535,9,1,1.427
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30049,68,60.03570294380188,9,1,1.719
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25888,70,60.13946294784546,9,1,1.305
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,9.034559965133667,2,1,0.836
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64600,759,60.03330397605896,9,1,4.514
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41427,422,60.027374029159546,9,1,2.311
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,672,60.07351207733154,9,1,3.101
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38479,378,60.11766600608826,9,1,2.191
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42373,416,60.06736183166504,9,1,2.544
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49287,847,60.058918952941895,9,1,3.119
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62508,635,60.166146993637085,9,1,4.169
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38611,292,60.07078790664673,9,1,2.15
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28662,45,11.614422082901001,2,1,1.476
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48710,311,60.07387709617615,9,1,3.071
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,80152,992,60.0189847946167,9,1,5.384
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46126,462,60.07392907142639,9,1,2.622
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48208,400,60.41492009162903,9,1,2.918
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,192,60.26946496963501,9,1,1.81
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20323,53,60.07507586479187,9,1,0.957
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36119,343,60.09467101097107,9,1,2.102
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31298,188,60.074222803115845,9,1,1.794
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40702,316,60.049591064453125,9,1,2.257
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47434,276,60.1188600063324,9,1,2.866
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22151,35,41.77100896835327,2,1,1.088
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,79,60.04653596878052,9,1,1.758
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,469,60.043485164642334,9,1,3.115
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,34060,53,60.115357875823975,9,1,1.875
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,424,60.047356843948364,9,1,2.429
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,1108,60.00562906265259,9,1,5.519
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47304,528,60.03781008720398,9,1,2.976
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,1138,60.00574517250061,9,1,5.999
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38540,370,60.07877993583679,9,1,2.21
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54331,599,60.045878887176514,9,1,3.443
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50638,482,60.080578088760376,9,1,3.156
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,51.40936899185181,2,1,1.143
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,91,60.05267095565796,9,1,1.536
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33657,69,60.02890086174011,9,1,1.939
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37437,234,60.082802057266235,9,1,2.18
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,46,36.929513931274414,2,1,1.855
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,34,32.74986386299133,2,1,1.25
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44682,366,60.08439898490906,9,1,2.685
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71625,615,60.07623505592346,9,1,4.71
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43596,586,60.05533504486084,9,1,2.431
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52519,811,60.03853106498718,9,1,3.232
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36021,274,60.06648588180542,9,1,1.893
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,54029,408,60.03729510307312,9,1,3.293
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,372,60.085257053375244,9,1,2.703
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59831,599,60.05088996887207,9,1,3.767
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35196,112,60.227689027786255,9,1,1.892
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27088,37,23.393718957901,2,1,1.447
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18501,28,60.184755086898804,9,27,0.974
