Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,2.6912100315093994,2,1,0.314
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29346,37,15.21499514579773,2,1,0.624
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15447,21,3.6610279083251953,2,1,0.428
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25184,36,17.081390857696533,2,1,0.469
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.2480969429016113,2,1,0.411
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,67,60.09930396080017,9,1,0.704
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39683,225,60.07093000411987,9,1,0.852
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48600,319,60.126583099365234,9,1,1.005
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32382,44,32.53460693359375,2,1,0.604
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34593,36,30.83850598335266,2,1,0.722
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28243,32,13.36910104751587,2,1,0.637
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,38,36.76074504852295,2,1,0.63
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,317,60.37650012969971,9,1,0.905
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15693,13,1.5130369663238525,2,1,0.298
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19592,31,8.8684720993042,2,1,0.374
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54339,462,60.12442183494568,9,1,1.193
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,404,60.06392693519592,9,1,0.935
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21230,27,11.754446029663086,2,1,0.397
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,11.436609983444214,2,1,0.545
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21737,49,60.024864196777344,9,1,0.413
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25715,43,35.586488008499146,2,1,0.586
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,338,60.49036502838135,9,1,1.063
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36418,65,60.13346886634827,9,1,0.785
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24933,45,35.34899711608887,2,1,0.474
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,2.7923920154571533,2,1,0.484
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17346,26,8.303941011428833,2,1,0.33
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48493,362,60.111428022384644,9,1,1.099
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,34,23.172474145889282,2,1,0.744
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35336,178,60.0517098903656,9,1,0.763
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,16.248133897781372,2,1,0.667
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,247,60.04933404922485,9,1,0.846
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18669,26,6.104474067687988,2,1,0.364
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44876,368,60.0735080242157,9,1,0.966
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56143,481,60.04097890853882,9,1,1.242
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,44,55.98358702659607,2,1,0.697
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44955,261,60.0484402179718,9,1,1.124
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30833,25,16.34134602546692,2,1,0.677
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31420,73,60.042694091796875,9,1,0.686
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,12.588299036026001,2,1,0.538
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,161,60.180976152420044,9,1,0.77
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21802,34,9.237218856811523,2,1,0.407
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49179,217,60.0616090297699,9,1,1.012
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49182,45,55.5840380191803,2,1,1.003
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24298,36,18.945539951324463,2,1,0.551
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61242,500,60.22953414916992,9,1,1.227
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28802,37,28.93961215019226,2,1,0.628
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57908,200,60.02840614318848,9,1,1.293
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46883,269,60.0924928188324,9,1,0.986
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,260,60.055323123931885,9,1,1.013
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29004,35,15.915728092193604,2,1,0.561
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,41,44.35269212722778,2,1,0.859
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22349,25,7.20209002494812,2,1,0.547
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,10.700103044509888,2,1,0.441
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22604,25,5.6385109424591064,2,1,0.557
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44776,53,60.073058128356934,9,1,0.919
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29239,29,14.17115592956543,2,1,0.569
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49751,361,60.08599400520325,9,1,1.124
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,75,60.01675295829773,9,1,0.653
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33326,146,60.04532289505005,9,1,0.706
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,37,41.08716011047363,2,1,0.786
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30981,52,32.71443510055542,2,1,0.67
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23387,20,6.4905359745025635,2,1,0.538
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21630,32,10.012588024139404,2,1,0.412
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26031,26,18.204997062683105,2,1,0.572
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22560,33,17.984055042266846,2,1,0.519
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,47,54.64791297912598,2,1,0.54
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27281,46,31.81181502342224,2,1,0.602
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,92,60.04315495491028,9,1,0.741
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31591,38,32.34722399711609,2,1,0.717
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,50,59.367717027664185,2,1,0.578
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,4.49729585647583,2,1,0.511
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33278,33,19.18996787071228,2,1,0.706
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21566,37,11.263252973556519,2,1,0.409
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,15.199609994888306,2,1,0.653
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,9.386940956115723,2,1,0.456
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,546,60.06152606010437,9,1,1.154
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,16.417264938354492,2,1,0.807
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33333,84,60.0713632106781,9,1,0.608
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29523,44,60.0532169342041,9,1,0.667
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35685,37,35.5015869140625,2,1,0.793
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39481,65,55.292726039886475,2,1,0.821
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48337,222,60.11266779899597,9,1,1.021
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35436,41,28.619232892990112,2,1,0.794
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32424,47,44.28486514091492,2,1,0.695
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20173,22,2.7118210792541504,2,1,0.376
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40673,265,60.032729148864746,9,1,0.876
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18259,22,6.285784006118774,2,1,0.347
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62224,452,60.380125999450684,9,1,1.327
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46876,385,60.08877897262573,9,1,0.974
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38341,51,47.64390301704407,2,1,0.85
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21583,26,11.095464944839478,2,1,0.411
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30837,50,60.10676693916321,9,1,0.676
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,9.644760131835938,2,1,0.564
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105329,1077,60.0086989402771,9,1,2.158
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34507,77,60.2822790145874,9,1,0.646
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39541,299,60.09356904029846,9,1,0.876
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23241,39,17.516314029693604,2,1,0.551
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34974,51,36.34428596496582,2,1,0.761
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32982,37,60.129292011260986,9,1,0.721
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38976,186,60.173704862594604,9,1,0.721
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,33,31.048147916793823,2,1,0.82
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35655,51,60.06955003738403,9,1,0.757
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54079,32,36.39836001396179,2,1,1.172
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,201,60.182393074035645,9,1,0.831
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,385,60.11408090591431,9,1,0.97
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,386,60.06093382835388,9,1,1.222
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29928,180,60.12584900856018,9,1,0.579
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30546,251,60.13816595077515,9,1,0.681
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52582,317,60.13480997085571,9,1,1.121
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55810,415,60.07404088973999,9,1,1.259
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,20.721916913986206,2,1,0.813
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24938,35,21.430763959884644,2,1,0.476
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49813,320,60.081181049346924,9,1,1.023
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54939,237,60.189642906188965,9,1,1.208
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,397,60.13493895530701,9,1,1.02
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51243,300,60.155051946640015,9,1,1.033
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39428,258,60.06840896606445,9,1,0.82
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80316,530,60.108062982559204,9,1,1.949
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40674,46,46.73868703842163,2,1,1.023
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65725,690,60.047383069992065,9,1,1.385
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,198,60.04890298843384,9,1,0.833
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49328,405,60.08058285713196,9,1,1.094
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30139,45,35.64070200920105,2,1,0.564
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46135,177,60.068511962890625,9,1,1.069
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19449,36,3.6980929374694824,2,1,0.366
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24335,37,11.824885129928589,2,1,0.559
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20489,25,4.184924125671387,2,1,0.381
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,13.00818395614624,2,1,0.68
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39912,240,60.03580093383789,9,1,0.863
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48874,264,60.062527894973755,9,1,1.099
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47169,190,60.070173025131226,9,1,0.956
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,200,60.21941018104553,9,1,0.635
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,102,60.03592109680176,9,1,0.756
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39114,23,26.75168800354004,2,1,0.816
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24232,24,5.163326025009155,2,1,0.542
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34245,41,36.8880410194397,2,1,0.721
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44824,273,60.071041107177734,9,1,0.918
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,52.38892889022827,2,1,0.503
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,16.619979858398438,2,1,0.743
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33415,28,24.124948024749756,2,1,0.708
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,36,40.750519037246704,2,1,0.798
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29978,38,37.73516297340393,2,1,0.65
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63823,555,60.07267117500305,9,1,1.271
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,28.74791407585144,2,1,0.718
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31418,53,60.029327154159546,9,1,0.575
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54335,366,60.08108115196228,9,1,1.157
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46155,302,60.0535409450531,9,1,0.954
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,34.39890217781067,2,1,0.553
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23888,26,10.039565086364746,2,1,0.555
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,372834,2351,60.05872297286987,9,1,7.026
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51194,520,60.081706047058105,9,1,1.032
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35963,53,60.05144214630127,9,1,0.79
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63592,352,60.315205097198486,9,1,1.293
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75089,715,60.047600984573364,9,1,1.537
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63553,553,60.11666798591614,9,1,1.257
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37503,349,60.12155199050903,9,1,0.788
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,51,60.071552991867065,9,1,0.613
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,472,60.414933919906616,9,1,1.324
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31319,30,22.82104182243347,2,1,0.577
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32188,43,43.862770080566406,2,1,0.704
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37788,161,60.02250599861145,9,1,0.806
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21365,46,17.971073865890503,2,1,0.509
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35661,80,60.270910024642944,9,1,0.772
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39055,50,60.060089111328125,9,1,0.729
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,41,53.94973015785217,2,1,0.743
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27792,22,8.946393013000488,2,1,0.606
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35713,286,60.06065487861633,9,1,0.754
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28047,29,17.79777503013611,2,1,0.617
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33547,19,9.234035015106201,2,1,0.733
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49153,378,60.09843587875366,9,1,1.008
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46222,60,60.28907299041748,9,1,0.947
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73249,567,60.05921006202698,9,1,1.448
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22752,23,3.868575096130371,2,1,0.546
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,10.345511198043823,2,1,0.423
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31356,28,28.351075172424316,2,1,0.68
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58507,440,60.07816696166992,9,1,1.156
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,238,60.07898998260498,9,1,1.063
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72986,637,60.04957699775696,9,1,1.413
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36360,61,60.22357892990112,9,1,0.766
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39261,82,60.03039598464966,9,1,0.82
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34573,79,60.11951208114624,9,1,0.637
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,11.044792175292969,2,1,0.516
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79053,693,60.069864988327026,9,1,1.651
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52506,317,60.07032895088196,9,1,1.057
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,614,60.03792119026184,9,1,1.267
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49039,398,60.09494996070862,9,1,0.985
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54918,275,60.090872049331665,9,1,1.09
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62789,558,60.82063007354736,9,1,1.329
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77175,666,60.056164026260376,9,1,1.528
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50182,358,60.04915690422058,9,1,1.002
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37882,45,13.711609125137329,2,1,0.787
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61136,241,60.060795068740845,9,1,1.169
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97570,776,60.00820708274841,9,1,1.916
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57741,232,60.11241412162781,9,1,1.217
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61096,304,60.6458899974823,9,1,1.2
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,341,60.087794065475464,9,1,0.881
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28279,50,60.02728199958801,9,1,0.529
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47390,346,60.05624794960022,9,1,0.97
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42039,74,60.13617300987244,9,1,0.893
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52330,391,60.21451210975647,9,1,1.15
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58982,244,60.037184953689575,9,1,1.184
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29753,35,28.453726053237915,2,1,0.664
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,67,60.03422808647156,9,1,0.746
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,578,60.08286809921265,9,1,1.381
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45657,53,60.05094385147095,9,1,0.96
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,581,60.040042877197266,9,1,1.102
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,992,60.0065438747406,9,1,1.887
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59381,515,60.14570689201355,9,1,1.165
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,994,60.01248216629028,9,1,2.094
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49893,338,60.08287501335144,9,1,1.118
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67188,527,60.110053062438965,9,1,1.318
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64900,559,60.12540793418884,9,1,1.298
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,29.456456899642944,2,1,0.699
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,70,60.063639879226685,9,1,0.795
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44311,318,60.048243045806885,9,1,0.898
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49050,235,60.09804677963257,9,1,0.979
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,36.0054931640625,2,1,0.894
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,30.062819004058838,2,1,0.572
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56325,485,60.03805899620056,9,1,1.214
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86568,642,60.15371513366699,9,1,1.668
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56664,419,60.143988847732544,9,1,1.259
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67119,627,60.04695105552673,9,1,1.325
