Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20884,32,9.411343097686768,2,1,0.962
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,38,29.78977394104004,2,1,0.969
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,428,60.027538776397705,9,1,1.687
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10890,13,1.2123908996582031,2,1,0.414
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13711,31,6.018193006515503,2,1,0.673
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43680,237,60.083577156066895,9,1,2.404
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,158,60.03727889060974,9,1,1.741
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15008,27,12.126208066940308,2,1,0.758
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,8.483180046081543,2,1,0.765
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14966,48,25.621827125549316,2,1,0.704
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18588,43,19.43654990196228,2,1,0.877
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,373,60.044909954071045,9,1,2.158
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27644,60,54.15341806411743,2,1,1.386
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17846,45,18.136447191238403,2,1,0.781
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,2.2982120513916016,2,1,0.677
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12200,26,5.743682146072388,2,1,0.507
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37488,214,60.09917187690735,9,1,2.078
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,34,18.96101689338684,2,1,1.317
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26876,72,60.048041105270386,9,1,1.348
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,13.910013914108276,2,1,1.152
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,69,60.047147035598755,9,1,1.528
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12716,26,6.175817012786865,2,1,0.595
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35274,262,60.06749200820923,9,1,1.868
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44324,104,60.28103017807007,9,1,2.445
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,44,29.645642042160034,2,1,1.211
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35228,267,60.047780990600586,9,1,1.847
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22758,25,9.900645971298218,2,1,1.167
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23482,81,60.06191802024841,9,1,1.077
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,11.670289039611816,2,1,0.872
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,85,60.05967402458191,9,1,1.266
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15326,34,8.161373138427734,2,1,0.72
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38837,423,60.07110595703125,9,1,1.923
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38800,45,44.55141592025757,2,1,1.983
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17330,36,18.018096923828125,2,1,0.793
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48992,402,60.179861068725586,9,1,2.705
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21246,37,28.704994916915894,2,1,0.998
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44332,400,60.02525496482849,9,1,2.506
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35680,254,60.08624505996704,9,1,1.792
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,295,60.075222969055176,9,1,2.051
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21396,35,15.14298415184021,2,1,1.071
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,41,34.993711948394775,2,1,1.401
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16194,25,7.773904085159302,2,1,0.747
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,8.272928953170776,2,1,0.701
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16058,25,4.540394067764282,2,1,0.744
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35140,50,59.12353706359863,2,1,1.761
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21636,29,13.95078992843628,2,1,0.929
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39739,345,60.080666065216064,9,1,2.012
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,235,60.041344165802,9,1,1.412
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24892,224,60.1260449886322,9,1,1.139
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,37,28.739866971969604,2,1,1.534
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22056,52,48.39694404602051,2,1,1.012
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16966,20,6.847285985946655,2,1,0.839
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14282,32,11.038558959960938,2,1,0.64
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18774,26,8.784073114395142,2,1,0.898
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16190,33,16.7990939617157,2,1,0.664
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,47,43.15690898895264,2,1,1.04
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19788,46,28.26997399330139,2,1,0.835
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,109,60.11261606216431,9,1,1.282
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24114,38,29.69507098197937,2,1,1.125
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,50,48.775652170181274,2,1,1.031
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,3.8182809352874756,2,1,0.762
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25628,33,17.06491208076477,2,1,1.111
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15212,37,10.624276876449585,2,1,0.732
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,11.96546196937561,2,1,0.964
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,8.805876970291138,2,1,0.837
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,426,60.07048201560974,9,1,1.946
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,10.758782863616943,2,1,1.487
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24922,88,60.07525992393494,9,1,1.225
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22254,45,60.030035972595215,9,1,0.989
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27308,37,33.22628712654114,2,1,1.362
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30615,65,44.72913408279419,2,1,1.488
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38015,205,60.07781410217285,9,1,2.034
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26458,41,23.2068030834198,2,1,1.345
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24492,47,34.385470151901245,2,1,1.141
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14529,22,2.1745471954345703,2,1,0.625
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30738,288,60.04826307296753,9,1,1.605
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12772,22,4.999827146530151,2,1,0.643
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48890,485,60.03822898864746,9,1,2.871
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36596,310,60.06898093223572,9,1,1.823
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29010,51,36.61438989639282,2,1,1.518
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14932,26,7.814579963684082,2,1,0.729
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23020,48,51.62987804412842,2,1,1.068
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,7.211052894592285,2,1,0.89
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85594,1107,60.0061571598053,9,1,5.777
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26198,67,60.043447971343994,9,1,1.355
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30660,58,44.603924036026,2,1,1.646
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16212,39,20.21827483177185,2,1,0.71
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26272,51,24.675450086593628,2,1,1.311
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23816,36,60.02244305610657,9,1,1.219
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29692,184,60.02760291099548,9,1,1.568
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,33,34.9058780670166,2,1,1.629
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27373,54,60.0376501083374,9,1,1.376
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42532,32,34.66916108131409,2,1,2.45
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,174,60.05118989944458,9,1,1.434
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,364,60.09194803237915,9,1,1.947
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,404,60.03182291984558,9,1,2.646
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22170,61,60.02635192871094,9,1,1.045
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22498,135,60.06988191604614,9,1,1.026
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41654,161,60.07896018028259,9,1,2.293
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44656,65,60.08157706260681,9,1,2.454
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,18.60524606704712,2,1,1.51
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18020,35,17.922295093536377,2,1,0.81
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38908,329,60.081127882003784,9,1,2.19
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43764,344,60.03810787200928,9,1,2.544
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,69,60.06894898414612,9,1,2.133
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39538,389,60.040555000305176,9,1,2.186
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30464,73,60.07061195373535,9,1,1.628
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63742,416,60.06764888763428,9,1,4.146
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31234,46,57.83636498451233,2,1,1.685
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51700,564,60.05788207054138,9,1,3.038
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,391,60.05840277671814,9,1,1.832
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38550,310,60.051270961761475,9,1,2.062
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21919,45,31.85924506187439,2,1,1.119
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34128,269,60.028745889663696,9,1,1.766
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13346,36,3.3471810817718506,2,1,0.655
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17528,37,17.84660291671753,2,1,0.762
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14457,25,4.101090908050537,2,1,0.711
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,13.315242052078247,2,1,1.169
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30588,117,60.03123593330383,9,1,1.697
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37984,479,60.04107689857483,9,1,2.026
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36048,294,60.033169984817505,9,1,1.929
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,160,60.04237699508667,9,1,1.409
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,148,60.181490898132324,9,1,1.432
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29838,23,22.54926300048828,2,1,1.514
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16955,24,4.279195070266724,2,1,0.87
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25298,41,47.12314701080322,2,1,1.265
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33817,377,60.057021141052246,9,1,1.815
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,45,50.634605169296265,2,1,1.029
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,15.024477005004883,2,1,1.404
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25505,28,20.056308031082153,2,1,1.346
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,36,50.21259307861328,2,1,1.564
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21594,38,25.574219226837158,2,1,1.018
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48935,727,60.04885196685791,9,1,2.92
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,28,16.168800830841064,2,1,1.293
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23334,51,60.038443088531494,9,1,1.106
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42548,560,60.035847902297974,9,1,2.418
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34928,513,60.082897901535034,9,1,1.896
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,41,36.17430901527405,2,1,1.165
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16896,26,7.2252421379089355,2,1,0.769
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,330465,2633,60.052271127700806,9,1,40.395
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40090,570,60.03566598892212,9,1,2.171
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27135,48,53.33171105384827,2,1,1.533
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50183,375,60.08393406867981,9,1,3.009
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59756,754,60.04366612434387,9,1,3.89
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50869,418,60.835572957992554,9,1,2.947
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28520,266,60.334754943847656,9,1,1.445
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,66,60.06872296333313,9,1,1.352
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,475,60.055246114730835,9,1,3.157
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23220,30,29.6717209815979,2,1,1.188
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24136,43,46.54444885253906,2,1,1.157
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28738,296,60.07354712486267,9,1,1.522
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14972,46,20.787297010421753,2,1,0.719
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27012,50,60.061609983444214,9,1,1.3
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29418,42,53.12771677970886,2,1,1.661
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,41,52.98122715950012,2,1,1.433
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20318,22,7.769632816314697,2,1,0.981
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26922,181,60.02945303916931,9,1,1.461
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20644,29,19.18018078804016,2,1,0.976
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25526,19,10.446401119232178,2,1,1.367
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37976,410,60.110613107681274,9,1,2.075
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35956,111,60.08950614929199,9,1,1.884
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57924,637,60.03863596916199,9,1,3.822
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16252,23,5.3282129764556885,2,1,0.704
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,10.213257074356079,2,1,0.717
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22476,28,17.350287914276123,2,1,1.179
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45028,511,60.27366399765015,9,1,2.846
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,372,60.0684769153595,9,1,2.205
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58890,607,60.04620385169983,9,1,3.643
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27426,55,60.250417947769165,9,1,1.46
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29963,219,60.17659401893616,9,1,1.685
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25864,77,60.06183695793152,9,1,1.271
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,8.10494589805603,2,1,0.792
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64270,668,60.07564091682434,9,1,4.469
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41210,377,60.09785199165344,9,1,2.291
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,878,60.03973698616028,9,1,3.147
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38310,387,60.06598687171936,9,1,2.072
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42290,283,60.100844860076904,9,1,2.423
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49282,827,60.079323053359985,9,1,3.149
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62358,607,60.04287791252136,9,1,4.098
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38574,342,60.07698607444763,9,1,2.095
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28715,45,15.533704996109009,2,1,1.447
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48670,410,60.4941840171814,9,1,3.129
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78778,943,60.00620412826538,9,1,5.358
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46006,428,60.05919909477234,9,1,2.568
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48192,413,60.24235415458679,9,1,2.903
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,205,60.03091216087341,9,1,1.693
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20254,58,60.057096004486084,9,1,1.034
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36086,284,60.06786513328552,9,1,2.1
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31288,152,60.03419780731201,9,1,1.768
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40598,311,60.032947063446045,9,1,2.331
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47362,201,60.096713066101074,9,1,2.74
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22041,35,21.91057801246643,2,1,1.05
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,152,60.03196883201599,9,1,1.737
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,442,60.041393995285034,9,1,3.078
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33968,53,60.00161099433899,9,1,1.83
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,702,60.89433813095093,9,1,2.294
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,990,60.00611996650696,9,1,5.576
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47111,530,60.051985025405884,9,1,2.809
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1140,60.00476312637329,9,1,6.052
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38552,378,60.07899498939514,9,1,2.186
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54373,566,60.040294885635376,9,1,3.457
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50290,500,60.12525010108948,9,1,3.004
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,42,23.411051988601685,2,1,1.254
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,230,60.07102298736572,9,1,1.39
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33550,100,60.058995962142944,9,1,1.925
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37358,302,60.081923961639404,9,1,2.268
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,46,42.541252851486206,2,1,1.752
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,34,30.18727397918701,2,1,1.205
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44647,540,60.058753967285156,9,1,2.618
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71452,610,60.10102105140686,9,1,4.817
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43284,556,60.13378405570984,9,1,2.465
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52388,723,60.04985690116882,9,1,3.106
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35946,161,60.10908007621765,9,1,1.842
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53932,400,60.26568293571472,9,1,3.425
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,283,60.12062096595764,9,1,2.642
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59644,687,60.04023790359497,9,1,3.731
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35174,288,60.0724310874939,9,1,1.884
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27051,37,25.61849594116211,2,1,1.441
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18442,26,11.462289094924927,2,1,0.967
