Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,2.0221269130706787,2,1,0.301
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,37,13.33191704750061,2,1,0.644
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15472,21,2.9275050163269043,2,1,0.397
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25202,36,43.81222987174988,2,9,0.45
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.0933709144592285,2,1,0.406
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,116,60.07533502578735,9,1,0.694
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39757,256,60.07589101791382,9,1,0.819
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,225,60.092411041259766,9,1,0.996
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,44,60.02786302566528,9,1,0.612
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34631,39,60.34366488456726,9,1,0.742
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28267,32,15.72831106185913,2,1,0.622
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,38,60.12550401687622,9,1,0.548
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,346,60.12281513214111,9,1,0.96
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15712,13,1.822737216949463,2,1,0.3
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19652,31,12.954457998275757,2,1,0.4
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,420,60.07467198371887,9,1,1.181
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,255,60.03844213485718,9,1,0.788
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21254,27,10.441001892089844,2,1,0.5
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,12.435642004013062,2,1,0.521
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21779,48,35.68806219100952,2,1,0.401
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25789,43,39.51832604408264,2,1,0.581
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,466,60.05636405944824,9,1,0.995
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,130,60.04425382614136,9,1,0.742
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24945,45,27.27454686164856,2,1,0.581
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,1.9128599166870117,2,1,0.365
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17375,26,7.692647933959961,2,1,0.304
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48786,376,60.111238956451416,9,1,1.082
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,21.011977195739746,2,1,0.647
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35366,65,60.03365397453308,9,1,0.73
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,16.88379693031311,2,1,0.643
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,358,60.033862829208374,9,1,0.778
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18705,26,6.913884878158569,2,1,0.436
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44887,346,60.13615298271179,9,1,0.904
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56179,525,60.04548788070679,9,1,1.099
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,59,60.050907135009766,9,1,0.678
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,171,60.07876396179199,9,1,0.924
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30855,25,28.471971035003662,2,1,0.534
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31646,73,60.08244013786316,9,1,0.659
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,22.902481079101562,2,1,0.531
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,277,60.040194034576416,9,1,0.732
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21834,34,41.00207304954529,2,11,0.384
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,311,60.06594109535217,9,1,1.032
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49228,367,60.10914492607117,9,1,0.98
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24305,36,21.51428484916687,2,1,0.43
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,414,60.084168910980225,9,1,1.175
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28900,37,60.11751890182495,9,3,0.612
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57982,271,60.06926393508911,9,1,1.236
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,47023,369,60.07219099998474,9,1,0.875
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,226,60.076725006103516,9,1,1.042
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,35,21.664136171340942,2,1,0.513
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,41,48.153099060058594,2,1,0.823
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22383,25,12.559229135513306,2,1,0.51
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,11.140357971191406,2,1,0.396
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22676,25,5.576488971710205,2,1,0.51
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,45002,155,60.19207000732422,9,1,0.886
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29257,29,14.208832025527954,2,1,0.603
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,218,60.06847906112671,9,1,0.971
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,252,60.03956413269043,9,1,0.725
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33384,199,60.02205801010132,9,1,0.672
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,37,60.03164291381836,9,1,0.668
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,31138,52,54.368958950042725,2,1,0.633
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23408,20,7.55002498626709,2,1,0.5
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21776,32,31.364572048187256,2,1,0.389
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26047,26,30.893834114074707,2,3,0.575
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,33,42.31097984313965,2,5,0.502
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,50,60.05128288269043,9,1,0.615
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27309,46,44.64938497543335,2,1,0.472
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,152,60.07361197471619,9,1,0.682
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31611,38,31.575469970703125,2,1,0.64
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,63,60.0495069026947,9,1,0.531
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,3.6475679874420166,2,1,0.482
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,33,40.78209090232849,2,5,0.698
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,37,50.45795297622681,2,13,0.487
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,18.198297023773193,2,1,0.509
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,22.066874980926514,2,1,0.513
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,399,60.07040190696716,9,1,0.96
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,13.840165853500366,2,1,0.765
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33427,88,60.06886601448059,9,1,0.67
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,44,60.081599950790405,9,1,0.518
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,37,60.19462704658508,9,1,0.706
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,73,60.00440692901611,9,1,0.813
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,412,60.070935010910034,9,1,0.989
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35498,41,25.375799894332886,2,1,0.62
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,47,47.33662796020508,2,1,0.679
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,2.0452358722686768,2,1,0.464
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40795,249,60.22985887527466,9,1,0.818
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,22,43.9363009929657,2,65,0.325
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62284,448,60.260600090026855,9,1,1.191
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,47143,370,60.07256603240967,9,1,0.911
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38424,51,48.67394804954529,2,1,0.771
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21611,26,10.92625617980957,2,1,0.483
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,56,60.05414009094238,9,1,0.64
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,10.111684083938599,2,1,0.442
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105443,1116,60.00733304023743,9,1,2.105
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34581,169,60.07117986679077,9,1,0.612
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39605,58,60.01194095611572,2,1,0.879
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23361,39,21.651994943618774,2,1,0.514
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,35033,51,30.846524953842163,2,1,0.613
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33000,41,60.110332012176514,9,1,0.664
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38990,246,60.05275082588196,9,1,0.788
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,33,34.3963680267334,2,1,0.757
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,47,60.03738307952881,9,1,0.712
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54104,32,31.988895177841187,2,1,1.003
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,211,60.03791093826294,9,1,0.787
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,88,60.050076961517334,9,1,0.896
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,475,60.05283498764038,9,1,1.193
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29976,61,60.05023217201233,9,1,0.536
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,181,60.21530103683472,9,1,0.617
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,453,60.04025721549988,9,1,1.118
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,136,60.067588090896606,9,1,1.057
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,28,15.077330112457275,2,1,0.652
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24956,35,37.70897102355957,2,1,0.514
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,340,60.07508993148804,9,1,0.945
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,375,60.06838917732239,9,1,1.102
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,412,60.06326699256897,9,1,0.977
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51282,375,60.083783864974976,9,1,1.01
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,100,60.04620385169983,9,1,0.69
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80400,600,60.13295602798462,9,1,1.569
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,46,47.0539231300354,2,1,0.821
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65792,353,60.07451295852661,9,1,1.324
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,386,60.103193044662476,9,1,0.919
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,387,60.09556293487549,9,1,1.01
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30189,45,60.40747594833374,9,3,0.544
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46205,140,60.08811616897583,9,1,0.91
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19479,36,4.413861036300659,2,1,0.443
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24389,37,55.75789403915405,2,15,0.429
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20523,25,6.094050884246826,2,1,0.467
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,10.742285013198853,2,1,0.631
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,215,60.09178900718689,9,1,0.796
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,454,60.06166315078735,9,1,1.098
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47197,233,60.05999803543091,9,1,0.964
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,272,60.22970986366272,9,1,0.639
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,305,60.06258296966553,9,1,0.751
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39136,23,45.804579973220825,2,1,0.81
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24368,24,5.802670001983643,2,1,0.554
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34265,41,44.227187156677246,2,1,0.739
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44898,426,60.066579818725586,9,1,0.929
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,47,60.13470697402954,9,1,0.5
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,21.45020580291748,2,1,0.749
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33498,28,39.170708894729614,2,1,0.723
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,36,60.055909156799316,9,1,0.777
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,30026,38,60.37137293815613,9,1,0.652
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63949,645,60.05301308631897,9,1,1.363
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,28,17.8388090133667,2,1,0.589
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,48,60.073452949523926,9,1,0.69
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54464,432,60.05008411407471,9,1,1.091
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46228,503,60.07780385017395,9,1,0.952
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,41,53.26639199256897,2,1,0.668
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23928,26,27.822396993637085,2,3,0.545
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,429893,2352,60.088926792144775,9,1,8.141
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,335,60.056227922439575,9,1,0.916
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,113,60.03739309310913,9,1,0.765
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,546,60.10642099380493,9,1,1.38
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75209,691,60.06203293800354,9,1,1.477
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,427,60.19355392456055,9,1,1.355
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,336,60.31893587112427,9,1,0.685
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,148,60.033841133117676,9,1,0.735
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,359,60.168768882751465,9,1,1.338
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31333,30,32.95823001861572,2,1,0.568
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32216,43,60.052303075790405,9,1,0.696
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,192,60.035074949264526,9,1,0.804
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21419,46,25.512192010879517,2,1,0.394
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35709,63,60.03950905799866,9,1,0.756
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39106,45,60.839658975601196,9,1,0.81
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,49,60.036454916000366,9,1,0.741
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27842,22,9.242687940597534,2,1,0.623
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,220,60.04662203788757,9,1,0.774
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28069,29,53.042444944381714,2,7,0.516
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33567,19,10.4167959690094,2,1,0.71
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49182,240,60.047523021698,9,1,0.996
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46227,59,60.06859016418457,9,1,0.937
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73397,576,60.126286029815674,9,1,1.512
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22758,23,15.567121982574463,2,1,0.416
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,13.958209991455078,2,1,0.519
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31371,28,60.43558311462402,9,4,0.559
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58582,498,60.05200004577637,9,1,1.244
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,196,60.047341108322144,9,1,0.99
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,73030,713,60.04852104187012,9,1,1.423
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36384,163,60.01418900489807,9,1,0.755
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,258,60.03321313858032,9,1,0.826
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34597,86,60.044577836990356,9,1,0.732
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,9.99021601676941,2,1,0.506
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,678,60.16166305541992,9,1,1.604
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52723,465,60.04126501083374,9,1,1.059
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,471,60.08343195915222,9,1,1.289
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,335,60.05968403816223,9,1,1.121
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,55017,289,60.08695697784424,9,1,1.099
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,607,60.04010796546936,9,1,1.259
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,645,60.07451415061951,9,1,1.617
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50225,361,60.089942932128906,9,1,0.909
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37916,45,12.379863023757935,2,1,0.773
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61176,358,60.06144189834595,9,1,1.294
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98566,962,60.0075581073761,9,1,2.046
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57861,434,60.04418206214905,9,1,1.142
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61112,526,60.099985122680664,9,1,1.21
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,304,60.048487186431885,9,1,0.883
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28348,54,60.207679986953735,9,1,0.652
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47423,303,60.056450843811035,9,1,0.972
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42083,311,60.084640979766846,9,1,0.885
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52368,303,60.362152099609375,9,1,1.064
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,543,60.07703399658203,9,1,1.166
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,35,22.132424116134644,2,1,0.546
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,178,60.061439990997314,9,1,0.915
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,546,60.11995601654053,9,1,1.282
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45749,57,60.94963812828064,9,1,0.957
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,648,60.036608934402466,9,1,1.132
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1016,60.007956981658936,9,1,1.938
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59608,458,60.04952096939087,9,1,1.213
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,996,60.00793480873108,9,1,2.12
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,367,60.058428049087524,9,1,1.031
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67225,622,60.07608413696289,9,1,1.425
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,65256,508,60.08512496948242,9,1,1.322
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,37.187838077545166,2,1,0.57
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,298,60.40856409072876,9,1,0.769
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44384,287,60.03187108039856,9,1,0.983
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49129,356,60.07677602767944,9,1,0.996
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,46,43.494982957839966,2,1,0.741
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,34,32.85248613357544,2,1,0.679
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,327,60.08372616767883,9,1,1.218
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,481,60.07145404815674,9,1,1.681
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,57012,471,60.104175090789795,9,1,1.255
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67253,521,60.08251404762268,9,1,1.33
