Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15359,21,60.259055852890015,9,365,0.436
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24870,36,56.0594367980957,2,1,0.516
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.963710069656372,2,1,0.458
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,168,60.10069394111633,9,1,0.663
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37943,169,60.060951948165894,9,1,0.855
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48398,210,60.14012002944946,9,1,1.05
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,187,60.081465005874634,9,1,0.75
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33743,103,60.06167721748352,9,1,0.777
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27706,35,60.053844928741455,9,1,0.665
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,87,60.11560106277466,9,1,0.567
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,243,60.16299605369568,9,1,0.953
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15204,13,3.876645088195801,2,1,0.428
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19415,31,60.27234601974487,9,9,0.41
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54064,343,60.306286096572876,9,1,1.232
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,224,60.04213309288025,9,1,0.856
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20774,41,60.52263402938843,9,171,0.539
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,35,60.010000228881836,9,1,0.593
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20961,63,60.06249117851257,9,1,0.439
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25177,61,60.072022914886475,9,1,0.617
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,318,60.04012703895569,9,1,1.109
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,211,60.16549611091614,9,1,0.724
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24221,50,60.038636922836304,9,1,0.598
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,5.039273023605347,2,1,0.524
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17277,26,16.946613073349,2,1,0.357
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47778,254,60.113954067230225,9,1,1.044
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,116,60.07262086868286,9,1,0.831
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34910,116,60.10065698623657,9,1,0.813
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,31,60.250450134277344,9,1,0.624
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,169,60.041900873184204,9,1,0.893
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18114,26,54.40136694908142,2,15,0.496
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44464,245,60.09396004676819,9,1,0.966
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55138,279,60.097944021224976,9,1,1.195
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,96,60.0911819934845,9,1,0.69
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,141,60.08576011657715,9,1,1.07
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30139,26,60.17919111251831,9,14,0.612
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31475,172,60.10604405403137,9,1,0.733
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,44,60.03319597244263,9,1,0.485
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,206,60.14128112792969,9,1,0.818
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21418,35,60.33705997467041,9,12,0.55
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48985,287,60.10606503486633,9,1,1.071
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48784,173,60.30441498756409,9,1,1.058
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23737,36,34.473081827163696,2,1,0.484
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,379,60.10288190841675,9,1,1.426
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28262,127,60.07705998420715,9,1,0.575
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55223,332,60.089524030685425,9,1,1.199
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45991,224,60.09347200393677,9,1,1.029
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,200,60.091050148010254,9,1,1.063
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,35,45.96162700653076,2,1,0.692
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,130,60.03496479988098,9,1,0.891
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21941,26,60.186455965042114,9,1,0.449
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,30.03030490875244,2,1,0.564
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22198,25,25.40387511253357,2,1,0.464
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44557,144,60.08168411254883,9,1,0.994
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28740,29,27.496757984161377,2,1,0.68
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49356,347,60.04374814033508,9,1,1.058
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,160,60.08783292770386,9,1,0.839
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33007,204,60.05048894882202,9,1,0.774
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,47,60.06180691719055,9,1,0.868
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29588,117,60.10420608520508,9,1,0.602
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23025,20,47.921226978302,2,1,0.582
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20068,32,60.10634899139404,9,1,0.423
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25348,26,54.30956482887268,2,1,0.62
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,33,60.17059898376465,9,1,0.575
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,153,60.055755853652954,9,1,0.573
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26724,52,60.04841184616089,9,1,0.651
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,185,60.08233690261841,9,1,0.79
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31325,119,60.24233293533325,9,1,0.623
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,148,60.0995819568634,9,1,0.709
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,19.22829294204712,2,1,0.555
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,88,60.08882403373718,9,1,0.664
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,38.43130302429199,2,3,0.548
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,32.36653399467468,2,1,0.672
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,37,60.02762794494629,9,1,0.495
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,261,60.149864196777344,9,1,1.058
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,41.795684814453125,2,1,0.858
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33252,187,60.0499210357666,9,1,0.773
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,122,60.10942101478577,9,1,0.703
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,124,60.047106981277466,9,1,0.825
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39394,193,60.04342079162598,9,1,0.904
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47860,241,60.10533905029297,9,1,1.077
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34861,102,60.06639313697815,9,1,0.704
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32209,80,60.09243392944336,9,1,0.751
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20105,20,7.055794954299927,2,1,0.53
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40022,167,60.06364107131958,9,1,0.794
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,22,21.77358388900757,2,1,0.49
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60705,322,60.25686287879944,9,1,1.298
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46833,250,60.11002802848816,9,1,1.027
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37914,163,60.20714092254639,9,1,0.871
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20962,27,61.11766600608826,9,171,0.553
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,156,60.11302590370178,9,1,0.619
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,26,60.44563889503479,9,1,0.608
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102527,605,60.010140895843506,9,1,2.135
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34312,146,60.08060383796692,9,1,0.785
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39438,162,60.39573907852173,9,1,0.888
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22685,63,60.04974579811096,9,1,0.473
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34668,166,60.09099006652832,9,1,0.812
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31433,118,60.14034605026245,9,1,0.744
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38682,209,60.03164196014404,9,1,0.761
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,129,60.21419811248779,9,1,0.854
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35600,125,60.033719062805176,9,1,0.813
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52697,240,60.11349701881409,9,1,1.132
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,145,60.26455283164978,9,1,0.877
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,251,60.16294813156128,9,1,1.015
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,357,60.167717933654785,9,1,1.196
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29655,117,60.0386118888855,9,1,0.6
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,181,60.06637215614319,9,1,0.722
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,286,60.104925870895386,9,1,1.128
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,172,60.327223777770996,9,1,1.182
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,37,60.270477056503296,9,1,0.844
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24764,37,60.25897693634033,9,1,0.611
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,210,60.111401081085205,9,1,1.07
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,266,60.07881689071655,9,1,1.178
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,180,60.133901834487915,9,1,1.081
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49879,266,60.04802703857422,9,1,1.071
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,198,60.090928077697754,9,1,0.783
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77164,337,60.18749189376831,9,1,1.694
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40589,154,60.082884073257446,9,1,0.937
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63952,415,60.07330894470215,9,1,1.37
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,284,60.06286811828613,9,1,1.014
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,305,60.14867186546326,9,1,1.07
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29564,54,60.06247401237488,9,1,0.726
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43684,199,60.15022897720337,9,1,0.969
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19104,36,10.21743392944336,2,1,0.406
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24018,39,60.259860038757324,9,4,0.605
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20340,25,9.268723011016846,2,1,0.429
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,52.77767205238342,2,1,0.748
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,120,60.046262979507446,9,1,0.9
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,231,60.091559171676636,9,1,1.071
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45746,164,60.5112030506134,9,1,1.013
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,153,60.040011167526245,9,1,0.817
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,154,60.035496950149536,9,1,0.826
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38195,25,60.04822492599487,9,1,0.871
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23441,24,37.616517782211304,2,1,0.632
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33514,53,60.09285593032837,9,1,0.679
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43672,236,60.28486108779907,9,1,0.979
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,52,60.10361409187317,9,1,0.679
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,27,60.26094388961792,9,1,0.852
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33293,99,60.08647608757019,9,1,0.788
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,167,60.0637629032135,9,1,0.893
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28909,81,60.1900839805603,9,1,0.591
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61459,398,60.05279994010925,9,1,1.409
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,35,60.3962881565094,9,1,0.659
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,127,60.065099000930786,9,1,0.75
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54087,248,60.07565999031067,9,1,1.175
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45226,282,60.06449508666992,9,1,1.048
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,148,60.05130410194397,9,1,0.721
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23521,26,57.757094860076904,2,3,0.489
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,422252,1505,60.098257064819336,9,1,8.366
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,310,60.035897970199585,9,1,0.994
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35827,92,60.08901906013489,9,1,0.723
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63536,338,60.05646991729736,9,1,1.387
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73183,395,60.09635591506958,9,1,1.514
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63234,313,60.13191795349121,9,1,1.399
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,162,60.250138998031616,9,1,0.866
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,140,60.13221096992493,9,1,0.69
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,306,60.07909107208252,9,1,1.424
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30777,116,60.175102949142456,9,1,0.622
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32062,115,60.230732917785645,9,1,0.766
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,185,60.02053999900818,9,1,0.885
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20997,49,60.18323087692261,9,1,0.438
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35237,158,60.08185005187988,9,1,0.834
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38112,125,60.38619899749756,9,1,0.904
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,159,60.07077503204346,9,1,0.866
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27404,22,24.141072034835815,2,1,0.574
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,170,60.41998291015625,9,1,0.842
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27800,45,60.083547830581665,9,1,0.69
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32962,19,38.92124700546265,2,1,0.669
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47972,157,60.196669816970825,9,1,1.088
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45185,189,60.1737380027771,9,1,1.083
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71326,252,60.036988973617554,9,1,1.534
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22553,23,19.346390962600708,2,1,0.478
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,37.567442893981934,2,1,0.577
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30030,57,60.45689392089844,9,139,0.72
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56539,296,60.19873094558716,9,1,1.225
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,179,60.06241202354431,9,1,1.072
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72089,360,60.13952088356018,9,1,1.508
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36123,127,60.079115867614746,9,1,0.841
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39086,129,60.036781787872314,9,1,0.898
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34490,176,60.07094383239746,9,1,0.687
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,27,60.53787684440613,9,171,0.458
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,292,60.081955909729004,9,1,1.704
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52284,228,60.03728199005127,9,1,1.133
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,418,60.567513942718506,9,1,1.326
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,191,60.1537070274353,9,1,1.073
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53648,379,60.11004900932312,9,1,1.169
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,384,60.429999113082886,9,1,1.403
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,387,60.061359882354736,9,1,1.557
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49236,221,60.10136008262634,9,1,1.143
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37751,198,60.04559588432312,9,1,0.751
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60253,193,60.05567288398743,9,1,1.339
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96814,648,60.00957012176514,9,1,1.966
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57334,298,60.07133197784424,9,1,1.228
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60015,253,60.839112997055054,9,1,1.239
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,189,60.25491905212402,9,1,0.809
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27445,110,60.05518698692322,9,1,0.66
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46442,218,60.062690019607544,9,1,1.027
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40717,186,60.065104961395264,9,1,0.946
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51545,240,60.05093502998352,9,1,1.126
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,318,60.0675687789917,9,1,1.33
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29739,50,60.03764891624451,9,1,0.606
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,171,60.050944805145264,9,1,0.908
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,327,60.05639386177063,9,1,1.333
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43490,229,60.05269908905029,9,1,0.967
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,295,60.05739784240723,9,1,1.183
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,503,60.007537841796875,9,1,2.096
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59261,276,60.98786520957947,9,1,1.161
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,514,60.01035785675049,9,1,2.273
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,240,60.12495708465576,9,1,0.981
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66816,307,60.069334983825684,9,1,1.512
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62911,316,60.14455795288086,9,1,1.35
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,54,60.235352993011475,9,1,0.742
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,170,60.36644983291626,9,1,0.832
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43376,133,60.47205901145935,9,1,0.971
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47982,233,60.12628197669983,9,1,1.051
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,142,60.03544282913208,9,1,0.913
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,41,60.33887696266174,9,1,0.641
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56006,301,60.04574513435364,9,1,1.272
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,416,60.11133289337158,9,1,1.764
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55493,240,60.09872388839722,9,1,1.292
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65553,277,60.06632900238037,9,1,1.379
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46080,166,60.11633491516113,9,1,1.015
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66630,348,60.05410099029541,9,1,1.401
