Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26758,36,34.15841817855835,2,1,1.354
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21120,32,12.735412120819092,2,1,0.908
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,38,48.200494050979614,2,1,1.077
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,306,60.033791065216064,9,1,1.726
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11217,13,1.3707029819488525,2,1,0.443
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13814,31,18.512372970581055,2,1,0.603
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43744,121,60.04887795448303,9,1,2.435
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,317,60.058085918426514,9,1,1.906
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15344,27,7.828283786773682,2,1,0.759
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,10.793415069580078,2,1,0.78
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15472,48,26.921928882598877,2,1,0.645
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,19046,43,41.658241987228394,2,1,0.947
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,400,60.03324604034424,9,1,2.194
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27688,60,57.578815937042236,2,1,1.334
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18260,45,25.93596386909485,2,1,0.912
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,2.2653908729553223,2,1,0.615
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12241,26,5.427303075790405,2,1,0.624
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38380,441,60.10664892196655,9,1,2.149
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,34,23.12106704711914,2,1,1.38
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27066,58,60.0386061668396,9,1,1.415
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,16.0283260345459,2,1,1.078
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,216,60.02023696899414,9,1,1.658
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13104,26,7.414089918136597,2,1,0.569
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35385,368,60.080029010772705,9,1,1.924
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44908,112,60.11207413673401,9,1,2.619
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,44,41.43807101249695,2,1,1.301
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35309,226,60.07997488975525,9,1,1.968
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23222,25,13.239253997802734,2,1,1.241
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23708,73,60.07071590423584,9,1,1.136
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,22.70552897453308,2,1,0.915
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,254,60.13584804534912,9,1,1.319
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15658,34,22.411681175231934,2,1,0.81
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38943,335,60.07192301750183,9,1,1.954
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38966,47,60.06008195877075,9,1,2.07
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17707,36,16.21433401107788,2,1,0.784
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49044,682,60.05016303062439,9,1,2.856
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21716,37,29.999886989593506,2,1,1.001
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46594,365,60.041014194488525,9,1,2.781
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36518,256,60.12152290344238,9,1,1.931
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,323,60.06927490234375,9,1,2.3
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21418,35,16.819010972976685,2,1,1.153
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,41,46.03379511833191,2,1,1.487
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16468,25,7.008912086486816,2,1,0.814
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,9.65908408164978,2,1,0.743
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16398,25,5.6741790771484375,2,1,0.814
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35482,50,60.061691999435425,9,1,1.901
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21898,29,13.260967016220093,2,1,0.997
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39864,450,60.082383155822754,9,1,2.12
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,254,60.041085958480835,9,1,1.371
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25080,158,60.03504705429077,9,1,1.304
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,37,58.44790196418762,2,1,1.585
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23401,52,41.46854090690613,2,1,1.14
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17201,20,9.231420040130615,2,1,0.868
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15730,32,24.314805030822754,2,1,0.668
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19300,26,9.225670099258423,2,1,0.983
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16244,33,27.589563846588135,2,1,0.702
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,51,60.03660821914673,9,1,1.069
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20198,46,29.466429948806763,2,1,0.924
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,122,60.037569999694824,9,1,1.347
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24190,38,31.514585971832275,2,1,1.194
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,56,60.301676988601685,9,1,1.087
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,4.382904052734375,2,1,0.817
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25774,33,23.198965787887573,2,1,1.22
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15238,37,12.952119827270508,2,1,0.812
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,13.048768043518066,2,1,1.005
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,36,13.818211078643799,2,1,0.932
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,544,60.0895459651947,9,1,2.08
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,13.576491117477417,2,1,1.701
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,25016,86,60.07662081718445,9,1,1.381
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22367,44,48.71346306800842,2,1,1.065
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27364,37,52.68745183944702,2,1,1.448
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30976,69,60.040831089019775,9,1,1.652
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38054,400,60.069926023483276,9,1,2.043
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26992,41,23.009618997573853,2,1,1.465
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24534,47,41.05900311470032,2,1,1.236
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14579,22,2.6285479068756104,2,1,0.642
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31280,242,60.05538487434387,9,1,1.74
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12795,22,22.73014998435974,2,1,0.537
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,50018,421,60.050915002822876,9,1,3.008
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36901,399,60.07999300956726,9,1,1.972
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29309,51,40.891979932785034,2,1,1.627
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15380,26,9.2809579372406,2,1,0.684
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23079,59,60.068461179733276,9,1,1.203
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,7.031126022338867,2,1,0.795
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87710,1143,60.00456404685974,9,1,6.053
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26278,88,60.04493594169617,9,1,1.401
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30724,65,60.04261493682861,9,1,1.668
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16732,39,16.421710968017578,2,1,0.758
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26441,51,29.743149042129517,2,1,1.385
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25016,45,60.031734228134155,9,1,1.178
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29862,63,60.04684805870056,9,1,1.688
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,33,34.38021397590637,2,1,1.556
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27438,47,60.016566038131714,9,1,1.322
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43571,32,40.56326699256897,2,1,2.538
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,82,60.04615092277527,9,1,1.582
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,225,60.05744004249573,9,1,1.985
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,446,60.058960914611816,9,1,2.701
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22228,59,60.062427043914795,9,1,0.985
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22566,189,60.03666090965271,9,1,1.157
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41767,337,60.06508708000183,9,1,2.425
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44698,132,60.064454078674316,9,1,2.528
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,16.988054037094116,2,1,1.453
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18080,35,22.65463399887085,2,1,0.915
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38957,377,60.06066298484802,9,1,2.177
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43812,256,60.07570695877075,9,1,2.577
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,201,60.08330297470093,9,1,2.231
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40571,286,60.074426889419556,9,1,2.299
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30529,88,60.02059602737427,9,1,1.662
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66299,570,60.04943895339966,9,1,4.451
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31388,46,56.96928405761719,2,1,1.633
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,53047,509,60.04126214981079,9,1,3.211
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,422,60.06241202354431,9,1,1.894
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38666,213,60.08519911766052,9,1,2.091
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22306,45,37.91732406616211,2,1,1.133
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36286,283,60.06575012207031,9,1,2.065
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13584,36,4.559506893157959,2,1,0.674
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17762,37,26.761785984039307,2,1,0.82
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14514,25,5.456214904785156,2,1,0.71
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,8.485318899154663,2,1,1.19
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30594,67,60.074774980545044,9,1,1.728
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38031,493,60.03736686706543,9,1,2.094
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37082,222,60.073959827423096,9,1,2.045
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,184,60.02980089187622,9,1,1.433
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,159,60.08531999588013,9,1,1.463
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30436,23,24.80466103553772,2,1,1.567
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17794,24,7.697588920593262,2,1,0.945
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25822,41,41.55024290084839,2,1,1.32
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34752,393,60.04772996902466,9,1,1.914
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,48,60.16387891769409,9,1,1.062
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,10.399965047836304,2,1,1.423
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25585,28,24.924896001815796,2,1,1.393
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,36,55.159790992736816,2,1,1.639
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22402,38,60.20381283760071,9,1,1.083
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50864,946,60.04444718360901,9,1,3.111
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,28,16.929150104522705,2,1,1.317
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23366,65,60.04001307487488,9,1,1.115
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42795,599,60.048145055770874,9,1,2.476
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35591,267,60.07310605049133,9,1,2.013
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,42,61.88688397407532,9,1,1.189
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17244,26,10.025742053985596,2,1,0.798
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,391657,2335,60.07831001281738,9,1,42.394
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40158,247,60.06123900413513,9,1,2.334
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27189,49,60.03121495246887,9,1,1.554
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50564,419,60.17235803604126,9,1,3.003
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61372,678,60.04436707496643,9,1,4.132
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50974,421,60.0981719493866,9,1,2.927
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28552,294,60.02202606201172,9,1,1.565
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,60,60.06480097770691,9,1,1.249
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,341,60.13765597343445,9,1,3.078
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23616,30,32.214577198028564,2,1,1.239
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24178,43,60.03544282913208,9,1,1.179
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28834,283,60.0680730342865,9,1,1.538
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15182,46,22.67263102531433,2,1,0.745
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27322,55,60.025404930114746,9,1,1.317
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30149,48,60.0398108959198,9,1,1.694
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,43,60.02688908576965,9,1,1.438
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20670,22,9.354894876480103,2,1,1.002
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27010,152,60.02417516708374,9,1,1.416
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20752,29,38.339670181274414,2,1,0.98
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25856,19,10.170989990234375,2,1,1.391
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38845,258,60.12749695777893,9,1,2.118
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36675,63,60.12009310722351,9,1,1.938
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59556,602,60.03868913650513,9,1,3.926
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16322,23,14.73246693611145,2,1,0.715
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,11.322169065475464,2,1,0.73
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23555,28,54.442837953567505,2,3,1.264
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46603,541,60.07968497276306,9,1,2.896
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,340,60.035147190093994,9,1,2.236
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59520,626,60.03576993942261,9,1,3.679
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27538,53,60.14343285560608,9,1,1.488
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30049,83,60.02385497093201,9,1,1.712
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25888,194,60.033700942993164,9,1,1.297
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,9.683543920516968,2,1,0.789
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64574,461,60.048462867736816,9,1,4.502
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41427,436,60.04854702949524,9,1,2.318
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,651,60.08820581436157,9,1,3.101
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38477,361,60.08504915237427,9,1,2.17
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43253,284,60.080382108688354,9,1,2.573
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49353,860,60.091331005096436,9,1,3.157
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62422,689,60.04056406021118,9,1,4.082
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39223,375,60.044163942337036,9,1,2.068
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28746,45,13.432127952575684,2,1,1.537
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49280,344,60.05308699607849,9,1,3.114
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80950,952,60.005274057388306,9,1,5.479
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46356,396,60.06881904602051,9,1,2.659
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48868,572,60.05231285095215,9,1,2.951
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,337,60.25016903877258,9,1,1.784
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20929,50,60.08235812187195,9,1,0.975
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36821,283,60.0807991027832,9,1,2.099
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32328,69,60.27061104774475,9,1,1.837
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41180,384,60.25294303894043,9,1,2.393
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47424,461,60.19431400299072,9,1,2.702
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22151,35,17.655504941940308,2,1,1.076
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,119,60.031874895095825,9,1,1.737
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,452,60.04879093170166,9,1,3.117
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35698,53,60.10237789154053,9,1,1.988
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,669,60.05085802078247,9,1,2.448
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,1002,60.0042929649353,9,1,5.528
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47335,535,60.03775095939636,9,1,2.754
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,951,60.01079201698303,9,1,6.028
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38580,319,60.077250957489014,9,1,2.224
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54407,554,60.07303214073181,9,1,3.439
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52450,468,60.11898994445801,9,1,3.176
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,21.990355968475342,2,1,1.26
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,200,60.03775691986084,9,1,1.403
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34325,325,60.04201698303223,9,1,1.969
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38147,400,60.0452721118927,9,1,2.324
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,46,37.80205512046814,2,1,1.754
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,34,33.778257846832275,2,1,1.138
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44682,339,60.04095101356506,9,1,2.611
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71633,609,60.1132230758667,9,1,4.843
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44693,573,60.332438945770264,9,1,2.547
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53653,751,60.034416913986206,9,1,3.197
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36017,299,60.10711693763733,9,1,1.885
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54521,437,60.055418968200684,9,1,3.441
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,237,60.05798888206482,9,1,2.679
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59835,623,60.03754281997681,9,1,3.792
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35210,63,60.041471004486084,9,1,1.901
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27088,37,23.50599193572998,2,1,1.446
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18897,26,13.461374044418335,2,1,0.986
