Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15480,21,7.223562002182007,2,1,0.451
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25202,36,56.58893704414368,2,1,0.532
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.2244508266448975,2,1,0.453
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,161,60.073230028152466,9,1,0.693
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39773,222,60.02834105491638,9,1,0.924
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48683,355,60.07187795639038,9,1,1.143
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32439,216,60.06456708908081,9,1,0.673
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34641,147,60.20117211341858,9,1,0.789
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28247,32,50.50293588638306,2,1,0.682
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,43,60.03810000419617,9,1,0.682
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,336,60.14260983467102,9,1,0.947
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15712,13,2.9072859287261963,2,1,0.335
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19648,31,45.87656784057617,2,7,0.513
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54402,347,60.098793029785156,9,1,1.152
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,219,60.05447697639465,9,1,0.982
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21250,29,60.48067903518677,9,231,0.455
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,60.179861068725586,9,1,0.591
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21779,58,60.083945989608765,9,1,0.462
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25789,44,60.08894205093384,9,1,0.665
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,316,60.064915895462036,9,1,1.14
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36492,178,60.028326988220215,9,1,0.849
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24945,97,60.0540030002594,9,1,0.519
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,4.288117170333862,2,1,0.529
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17375,26,60.14911699295044,9,87,0.371
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48782,265,60.215384006500244,9,1,1.181
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,117,60.03183579444885,9,1,0.752
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35384,152,60.13857293128967,9,1,0.811
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,43.69906210899353,2,1,0.723
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,279,60.25468420982361,9,1,0.926
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18705,28,60.23723602294922,9,16,0.409
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44887,361,60.201452016830444,9,1,0.993
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56175,446,60.07455897331238,9,1,1.299
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,89,60.06985306739807,9,1,0.679
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45014,181,60.08186316490173,9,1,1.122
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30855,25,60.62347102165222,9,1,0.649
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31646,128,60.085978984832764,9,1,0.743
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,60.163923025131226,9,1,0.673
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,357,60.06340217590332,9,1,0.74
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21826,35,60.42133188247681,9,29,0.587
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49284,271,60.09152889251709,9,1,1.105
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49214,230,60.11527609825134,9,1,1.077
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24305,36,58.755643129348755,2,1,0.613
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61298,585,60.10119915008545,9,1,1.359
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28880,104,60.08662009239197,9,1,0.691
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57982,309,60.20551109313965,9,1,1.355
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,47105,278,60.07864999771118,9,1,1.082
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,202,60.0524959564209,9,1,1.063
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29040,62,60.100830078125,9,3,0.608
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,115,60.08780598640442,9,1,0.875
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22383,25,60.395232915878296,9,30,0.572
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,53.54022002220154,2,1,0.486
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22676,25,16.440003871917725,2,1,0.581
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,45002,138,60.05881309509277,9,1,1.02
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29257,29,60.28292679786682,9,1,0.601
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49875,403,60.08960509300232,9,1,1.239
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,159,60.03655409812927,9,1,0.722
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33418,287,60.08354997634888,9,1,0.791
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,135,60.061347007751465,9,1,0.889
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,31124,179,60.06002902984619,9,1,0.756
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23408,20,53.638331174850464,2,1,0.597
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21776,35,60.2720251083374,9,3,0.467
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26047,30,60.3127601146698,9,12,0.652
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22622,35,60.462437868118286,9,59,0.58
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,139,60.08520722389221,9,1,0.601
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27313,52,60.036048889160156,9,1,0.684
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,174,60.05398678779602,9,1,0.815
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31611,114,60.11801505088806,9,1,0.751
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,154,60.09576606750488,9,1,0.634
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,14.141288042068481,2,1,0.584
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33436,39,60.069260120391846,9,1,0.804
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21612,37,39.76741695404053,2,3,0.579
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,22.415778875350952,2,1,0.592
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,41.45599293708801,2,1,0.611
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,444,60.10870885848999,9,1,1.111
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,47.29741191864014,2,1,0.895
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33419,244,60.06743884086609,9,1,0.818
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29658,125,60.05616593360901,9,1,0.623
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35749,132,60.041281938552856,9,1,0.844
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39841,94,60.03198003768921,9,1,0.932
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48375,390,60.3819899559021,9,1,1.145
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35498,99,60.025136947631836,9,1,0.725
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32465,145,60.096704959869385,9,1,0.786
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20222,22,8.243397951126099,2,1,0.535
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40803,245,60.09811305999756,9,1,0.948
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18284,22,24.338819980621338,2,1,0.397
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62284,374,60.081660985946655,9,1,1.342
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,47037,231,60.141271114349365,9,1,1.061
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38424,167,60.044753074645996,9,1,0.891
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21611,26,43.52956295013428,2,7,0.562
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30870,148,60.110206842422485,9,1,0.756
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,30,60.24654722213745,9,1,0.618
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105551,529,60.0056791305542,9,1,2.243
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34581,207,60.08053183555603,9,1,0.704
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39605,241,60.08094596862793,9,1,0.907
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23287,57,60.01754117012024,9,1,0.608
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,35033,239,60.01922798156738,9,1,0.833
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33020,47,60.09704804420471,9,1,0.682
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38988,294,60.22922205924988,9,1,0.904
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,144,60.06713104248047,9,1,0.876
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35719,122,60.04543995857239,9,1,0.827
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54104,183,60.287352085113525,9,1,1.188
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,185,60.07416391372681,9,1,0.897
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,160,60.08900284767151,9,1,1.035
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,296,60.0885751247406,9,1,1.345
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29976,154,60.063950061798096,9,1,0.636
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30634,143,60.0648980140686,9,1,0.749
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52775,413,60.098889112472534,9,1,1.169
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55840,418,60.042535066604614,9,1,1.326
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,52,60.082478046417236,9,1,0.76
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24956,43,60.243525981903076,9,1,0.632
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49858,212,60.099061012268066,9,1,1.119
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54947,405,60.02437996864319,9,1,1.274
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,180,60.05199193954468,9,1,1.109
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51228,270,60.08366584777832,9,1,1.121
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39489,198,60.0483820438385,9,1,0.817
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80404,538,60.082651138305664,9,1,1.763
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40827,58,60.037134885787964,9,1,0.969
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65802,624,60.071398973464966,9,1,1.468
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,246,60.0722918510437,9,1,1.022
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49422,338,60.076672077178955,9,1,1.094
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30123,54,60.09094500541687,9,1,0.735
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46161,160,60.06669282913208,9,1,1.053
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19479,36,9.878434896469116,2,1,0.423
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24375,38,60.03243899345398,9,1,0.626
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20531,25,8.206984996795654,2,1,0.442
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,21.8056161403656,2,1,0.765
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39958,120,60.0512490272522,9,1,0.92
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48909,231,60.09221410751343,9,1,1.128
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47199,333,60.07480597496033,9,1,1.045
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,193,60.03271818161011,9,1,0.836
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,259,60.033742904663086,9,1,0.736
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39120,28,60.06004786491394,9,1,0.919
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24364,24,12.15671706199646,2,1,0.628
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34265,82,60.197437047958374,9,1,0.821
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44900,268,60.12405800819397,9,1,1.024
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,45,61.43199110031128,9,1,0.586
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,48.31904220581055,2,1,0.838
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33480,44,60.063722133636475,9,1,0.802
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,171,60.06085991859436,9,1,0.907
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,30024,62,60.047126054763794,9,1,0.735
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63897,546,60.07848906517029,9,1,1.37
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,58,60.06795883178711,9,1,0.793
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31448,149,60.055095911026,9,1,0.765
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54464,308,60.07101798057556,9,1,1.282
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46228,395,60.08686685562134,9,1,1.09
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,44,60.058969020843506,9,1,0.632
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23928,26,37.41004705429077,2,1,0.614
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,429988,1456,60.10561394691467,9,1,8.342
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51294,310,60.02707290649414,9,1,1.17
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36014,241,60.049400091171265,9,1,0.864
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63971,431,60.34764313697815,9,1,1.54
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75209,649,60.08476996421814,9,1,1.664
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63657,479,60.07760715484619,9,1,1.478
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37549,163,60.045183181762695,9,1,0.782
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,146,60.051878929138184,9,1,0.823
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,301,60.05736184120178,9,1,1.467
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31333,124,60.08209204673767,9,1,0.661
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32252,202,60.084892988204956,9,1,0.803
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37902,190,60.159250020980835,9,1,0.886
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21419,46,46.99546408653259,2,1,0.564
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35709,172,60.0774199962616,9,1,0.732
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39094,150,60.05038404464722,9,1,0.916
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,212,60.07206702232361,9,1,0.821
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27842,22,59.436275005340576,2,3,0.69
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35805,177,60.0434889793396,9,1,0.858
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28069,30,60.392220973968506,9,1,0.695
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33567,19,43.237914085388184,2,1,0.685
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49182,137,60.0755500793457,9,1,1.085
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46227,113,60.07861804962158,9,1,1.102
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73397,452,60.034093141555786,9,1,1.562
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22758,23,31.16720986366272,2,1,0.598
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,33.45601296424866,2,1,0.483
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31371,28,60.1693971157074,9,3,0.752
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58582,259,60.31810808181763,9,1,1.275
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,140,60.09266901016235,9,1,1.087
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,73026,402,60.054200172424316,9,1,1.634
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36376,108,60.09236288070679,9,1,0.846
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39345,141,60.056138038635254,9,1,0.917
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34597,172,60.47104477882385,9,1,0.847
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,27,60.11709499359131,9,111,0.473
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79383,387,60.0752010345459,9,1,1.756
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52723,221,60.089483976364136,9,1,1.177
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,588,60.03859210014343,9,1,1.483
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49208,190,60.069884061813354,9,1,1.116
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,55009,351,60.080178022384644,9,1,1.255
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62794,638,60.13050317764282,9,1,1.459
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77325,580,60.026850938797,9,1,1.623
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50227,189,60.093074798583984,9,1,1.108
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37828,45,26.88180685043335,2,1,0.865
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61176,194,60.051422119140625,9,1,1.51
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98708,926,60.00863218307495,9,1,2.116
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57861,363,60.07704496383667,9,1,1.339
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61112,513,60.05467200279236,9,1,1.314
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,202,60.25701713562012,9,1,0.971
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28348,144,60.06891703605652,9,1,0.697
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47423,168,60.10462284088135,9,1,1.084
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42083,304,60.17388105392456,9,1,0.872
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52434,316,60.093647956848145,9,1,1.238
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59054,352,60.628288984298706,9,1,1.288
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29862,38,60.091583013534546,9,1,0.736
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,172,60.05369782447815,9,1,0.822
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,543,60.08007192611694,9,1,1.454
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45723,264,60.069659948349,9,1,1.066
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,469,60.091670989990234,9,1,1.227
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,939,60.00639009475708,9,1,2.069
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59573,340,60.0422248840332,9,1,1.315
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,1314,60.0516939163208,9,1,2.374
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49881,240,60.08595395088196,9,1,0.999
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67145,549,60.057883977890015,9,1,1.544
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,65220,253,60.115845918655396,9,1,1.443
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,44,60.08886003494263,9,1,0.755
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,137,60.12378001213074,9,1,0.847
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44382,229,60.39969205856323,9,1,1.01
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49129,145,60.09145402908325,9,1,1.186
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,289,60.069432973861694,9,1,0.845
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,40,60.09021210670471,9,1,0.777
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56359,536,60.47392296791077,9,1,1.315
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86741,495,60.094974994659424,9,1,1.829
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56967,288,60.07323598861694,9,1,1.361
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67249,310,60.05494999885559,9,1,1.439
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46306,307,60.081690073013306,9,1,1.052
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12322,67512,466,60.04989504814148,9,1,1.483
