Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,353,60.03894805908203,9,1,1.834
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11217,13,3.328205108642578,2,1,0.496
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13814,31,44.149298906326294,2,22,0.661
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43744,342,60.06115198135376,9,1,2.56
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,216,60.070252895355225,9,1,2.022
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15340,28,60.15232181549072,9,11,0.829
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,60.30094504356384,9,47,0.857
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15472,51,60.12878489494324,9,1,0.705
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,19046,125,60.080573081970215,9,1,1.047
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,317,60.0682168006897,9,1,2.325
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27718,210,60.054776191711426,9,1,1.437
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18260,58,60.057926177978516,9,1,0.996
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,9.335934162139893,2,1,0.694
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12241,27,60.3354229927063,9,61,0.688
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38380,363,60.08093285560608,9,1,2.331
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,116,60.14741110801697,9,1,1.421
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27084,149,60.03970408439636,9,1,1.526
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,60.37283492088318,2,3,1.169
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,356,60.07358503341675,9,1,1.768
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13104,26,48.912647008895874,2,26,0.616
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35385,328,60.07365679740906,9,1,2.066
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44904,522,60.0878119468689,9,1,2.77
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,86,60.05407905578613,9,1,1.391
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35287,171,60.11586117744446,9,1,1.954
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23222,26,60.081878900527954,9,1,1.336
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23708,161,60.0604989528656,9,1,1.344
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,31,60.24808096885681,9,21,0.861
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,249,60.019617795944214,9,1,1.509
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15650,38,60.587260007858276,9,86,0.764
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38943,301,60.08362007141113,9,1,2.196
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38952,156,60.06031107902527,9,1,2.334
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17707,36,40.81608295440674,2,1,0.851
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49048,545,60.51390194892883,9,1,3.051
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21696,51,60.05250310897827,9,1,1.202
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46594,439,60.073724031448364,9,1,2.899
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36600,277,60.0977349281311,9,1,2.174
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,193,60.095787048339844,9,1,2.307
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21432,35,60.282073974609375,9,3,1.134
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,222,60.084125995635986,9,1,1.688
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16468,25,60.282557010650635,9,87,0.787
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,56.909912109375,2,1,0.823
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16398,25,20.03107213973999,2,1,0.914
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35482,157,60.07314610481262,9,1,2.096
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21898,29,60.30521106719971,9,20,1.109
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39864,505,60.08241105079651,9,1,2.297
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,140,60.08957386016846,9,1,1.573
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25114,178,60.04142999649048,9,1,1.442
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,129,60.08775305747986,9,1,1.625
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23387,173,60.1208598613739,9,1,1.354
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17201,20,60.09700107574463,9,1,0.854
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15730,32,60.1526038646698,9,15,0.832
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19300,26,51.05571794509888,2,1,0.946
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16252,34,60.345778942108154,9,171,0.768
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,206,60.07358503341675,9,1,1.157
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20202,64,60.0395131111145,9,1,1.1
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,176,60.03477096557617,9,1,1.364
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24190,136,60.056418895721436,9,1,1.282
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,180,60.043235063552856,9,1,1.172
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,9.739632844924927,2,1,0.873
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25786,91,60.06019997596741,9,1,1.279
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15258,37,60.52080202102661,9,171,0.842
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,35.95061182975769,2,1,1.082
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,38,60.25053811073303,9,29,0.971
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,488,60.251466035842896,9,1,2.283
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,24.313074111938477,2,1,1.605
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,25008,236,60.06090807914734,9,1,1.423
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22389,116,60.04264998435974,9,1,1.132
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27372,119,60.039644956588745,9,1,1.521
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30976,146,60.032411098480225,9,1,1.729
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38054,386,60.08009219169617,9,1,2.271
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26992,107,60.02855896949768,9,1,1.471
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24534,202,60.209413051605225,9,1,1.333
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14579,22,24.10163402557373,2,3,0.693
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31288,258,60.041271924972534,9,1,1.865
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12797,22,60.28408408164978,9,112,0.605
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,50018,396,60.08869504928589,9,1,3.169
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36795,221,60.06025695800781,9,1,2.139
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29309,206,60.08145618438721,9,1,1.748
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15380,27,60.62136507034302,9,171,0.75
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23053,146,60.09938097000122,9,1,1.282
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,16.297961950302124,2,1,0.964
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87818,449,60.00850510597229,9,1,6.243
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26278,279,60.04134678840637,9,1,1.509
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30724,294,60.02730894088745,9,1,1.802
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16658,53,60.022769927978516,9,1,0.826
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26441,266,60.0737099647522,9,1,1.491
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25036,191,60.065826177597046,9,1,1.273
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29860,235,60.03350806236267,9,1,1.807
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,163,60.11389994621277,9,1,1.666
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27438,124,60.0337188243866,9,1,1.485
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43571,316,60.045031785964966,9,1,2.7
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,355,60.038995027542114,9,1,1.711
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,289,60.10042214393616,9,1,2.099
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,395,60.04495692253113,9,1,2.882
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22228,227,60.056649923324585,9,1,1.078
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22586,224,60.04934096336365,9,1,1.227
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41847,472,60.0813250541687,9,1,2.48
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44686,435,60.04324817657471,9,1,2.699
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,29,62.472805976867676,9,1,1.66
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18080,35,60.30206799507141,9,35,0.909
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38953,212,60.14864993095398,9,1,2.29
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43772,305,60.0289261341095,9,1,2.719
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,176,60.102190017700195,9,1,2.559
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40517,265,60.05742311477661,9,1,2.44
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30525,194,60.04738903045654,9,1,1.762
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66307,304,60.17523694038391,9,1,4.7
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31388,250,60.04323196411133,9,1,1.881
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,53057,531,60.1291069984436,9,1,3.394
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,237,60.302398920059204,9,1,2.008
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38644,392,60.0632438659668,9,1,2.139
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22244,59,60.06303000450134,9,1,1.263
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36242,149,60.156662940979004,9,1,2.228
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13584,36,8.343722105026245,2,1,0.659
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17748,38,60.108356952667236,9,115,0.991
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14526,25,31.458838939666748,2,7,0.703
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,22.463924169540405,2,1,1.41
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30634,116,60.03456902503967,9,1,1.771
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38019,234,60.15488600730896,9,1,2.252
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37084,325,60.111648082733154,9,1,2.17
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,160,60.10972809791565,9,1,1.557
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,308,60.021520137786865,9,1,1.468
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30420,24,60.19029116630554,9,1,1.807
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17794,24,22.214948892593384,2,1,0.907
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25822,143,60.107171058654785,9,1,1.531
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34758,155,60.06746697425842,9,1,2.055
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,81,60.11636209487915,9,1,1.04
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,30.52687096595764,2,1,1.619
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25571,34,60.06224513053894,9,1,1.467
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,182,60.029672145843506,9,1,1.619
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22400,85,60.06737995147705,9,1,1.27
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50816,410,60.0796320438385,9,1,3.294
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,30,60.388980865478516,9,1,1.428
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23364,152,60.0653760433197,9,1,1.232
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42795,305,60.04562187194824,9,1,2.723
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35591,433,60.064067125320435,9,1,2.044
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,54,60.00261902809143,9,1,1.251
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17244,27,60.21250915527344,9,30,0.866
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,391756,1456,60.07802104949951,9,1,42.64
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40190,310,60.04387307167053,9,1,2.479
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27189,181,60.09671401977539,9,1,1.661
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50564,502,60.03561210632324,9,1,3.195
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61372,601,60.147170066833496,9,1,4.334
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50974,307,60.04864501953125,9,1,3.087
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28566,168,60.06652593612671,9,1,1.677
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,140,60.068114042282104,9,1,1.345
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,331,60.08165097236633,9,1,3.227
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23616,120,60.085838079452515,9,1,1.327
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24214,198,60.25257706642151,9,1,1.281
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28852,197,60.10293793678284,9,1,1.667
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15182,52,60.33805513381958,9,3,0.708
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27322,126,60.041237115859985,9,1,1.513
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30137,146,60.04556894302368,9,1,1.809
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,201,60.04120922088623,9,1,1.45
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20670,22,60.241371870040894,9,17,1.185
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27014,165,60.215193033218384,9,1,1.511
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20752,30,60.09013795852661,9,6,1.067
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25856,19,60.07036209106445,2,1,1.496
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38845,254,60.15355396270752,9,1,2.251
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36675,184,60.070971965789795,9,1,2.091
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59556,502,60.041126012802124,9,1,4.157
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16322,23,33.13794207572937,2,1,0.804
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,60.273805141448975,9,115,0.804
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23555,31,60.37274193763733,9,9,1.334
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46603,252,60.07139301300049,9,1,3.102
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,193,60.07490801811218,9,1,2.39
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59516,259,60.02853202819824,9,1,3.872
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27530,108,60.04084491729736,9,1,1.609
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30049,151,60.0408399105072,9,1,1.715
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25888,169,60.06898808479309,9,1,1.527
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,60.31610894203186,9,108,0.753
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64600,675,60.1264431476593,9,1,4.784
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41427,227,60.10386109352112,9,1,2.47
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,663,60.16556000709534,9,1,3.256
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38479,166,60.07235789299011,9,1,2.349
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43245,465,60.04271912574768,9,1,2.714
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49287,671,60.94412899017334,9,1,3.27
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62508,637,60.02526092529297,9,1,4.342
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39225,280,60.43050694465637,9,1,2.21
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28662,45,25.74168300628662,2,1,1.657
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49280,211,60.03365516662598,9,1,3.288
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,81100,437,60.00686311721802,9,1,5.778
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46356,426,60.08274602890015,9,1,2.848
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48868,342,60.045011043548584,9,1,3.115
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,197,60.10855484008789,9,1,1.892
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20929,165,60.06623911857605,9,1,1.045
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36821,177,60.07163596153259,9,1,2.259
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32328,306,60.03819680213928,9,1,1.96
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41246,353,60.113377809524536,9,1,2.529
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47434,507,60.03500413894653,9,1,2.864
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22151,36,60.1622519493103,9,4,1.256
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,243,60.05966591835022,9,1,1.75
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,489,60.04512095451355,9,1,3.358
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35672,262,60.125576972961426,9,1,2.014
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,468,60.040590047836304,9,1,2.586
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,972,60.02531599998474,9,1,5.844
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47304,528,60.03576898574829,9,1,3.012
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,1138,60.00582695007324,9,1,6.299
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38540,240,60.084978103637695,9,1,2.362
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54331,545,60.14952111244202,9,1,3.646
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52414,233,60.066864013671875,9,1,3.397
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,60.56843090057373,9,1,1.25
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,167,60.07331991195679,9,1,1.637
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34323,211,60.10728693008423,9,1,2.097
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38147,337,60.04644799232483,9,1,2.349
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,264,60.02022099494934,9,1,1.865
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,56,60.01544499397278,9,1,1.319
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44682,606,60.033578872680664,9,1,2.782
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71625,776,60.05719304084778,9,1,5.086
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44652,520,60.03482699394226,9,1,2.729
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53653,691,60.04810690879822,9,1,3.448
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36021,330,60.04082798957825,9,1,2.021
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54521,449,60.07556200027466,9,1,3.653
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,379,60.036845207214355,9,1,2.734
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59831,632,60.02930688858032,9,1,4.034
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35210,175,60.035151958465576,9,1,2.157
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27088,143,60.01495099067688,9,1,1.475
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18891,29,60.48237919807434,9,169,1.043
