Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16680,14,2.085561990737915,2,1,0.347
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,37,17.634893894195557,2,1,0.696
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15484,21,2.7831759452819824,2,1,0.431
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24986,36,40.29485011100769,2,13,0.497
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.1003029346466064,2,1,0.447
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,126,60.03339099884033,9,1,0.743
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38211,303,60.031216859817505,9,1,0.854
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,348,60.06885004043579,9,1,1.126
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32439,44,57.85913896560669,2,1,0.76
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33881,39,60.33875393867493,9,2,0.66
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27974,32,10.18311095237732,2,1,0.655
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,38,40.882981061935425,2,1,0.638
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,246,60.27011799812317,9,1,0.914
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15342,13,1.5928399562835693,2,1,0.317
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19568,31,10.2515549659729,2,1,0.547
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,345,60.03492712974548,9,1,1.142
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,151,60.04726719856262,9,1,0.951
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20870,27,13.394365072250366,2,1,0.451
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,11.68408203125,2,1,0.574
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21197,48,35.193012952804565,2,1,0.435
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25329,43,38.878385066986084,2,1,0.627
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,414,60.05422401428223,9,1,1.066
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36492,63,60.00975584983826,9,1,0.809
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24431,45,19.81099796295166,2,1,0.593
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,3.708237886428833,2,1,0.522
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17359,26,7.212508916854858,2,1,0.39
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,48094,241,60.044333934783936,9,1,1.027
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,23.760740041732788,2,1,0.792
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35176,66,60.00983119010925,9,1,0.791
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,14.973193883895874,2,1,0.717
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,263,60.03149199485779,9,1,0.764
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18266,26,34.28349304199219,2,11,0.499
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44744,194,60.02672505378723,9,1,0.943
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55556,178,60.03193497657776,9,1,1.131
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,93,60.07501292228699,9,1,0.753
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45014,270,60.19313311576843,9,1,1.022
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30319,25,26.701986074447632,2,1,0.602
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31645,74,60.03390979766846,9,1,0.738
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,19.152967929840088,2,1,0.583
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,268,60.06519293785095,9,1,0.816
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21472,34,45.312366008758545,2,19,0.452
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,337,60.03291201591492,9,1,1.026
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49068,52,60.039928913116455,9,1,1.091
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23877,36,19.40864109992981,2,1,0.478
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61298,276,60.4015908241272,9,1,1.246
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28442,37,36.28484487533569,2,1,0.635
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55513,456,60.05920696258545,9,1,1.209
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46221,353,60.040239095687866,9,1,0.981
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,219,60.01927900314331,9,1,1.042
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29040,35,16.980217933654785,2,1,0.567
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,41,42.377787828445435,2,1,0.827
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22083,25,8.955708980560303,2,1,0.524
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,7.896519899368286,2,1,0.452
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22350,25,5.170053958892822,2,1,0.528
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44843,50,60.05030608177185,9,1,0.964
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28950,29,15.202858209609985,2,1,0.663
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,320,60.08784079551697,9,1,1.059
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,147,60.01937794685364,9,1,0.689
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33247,257,60.07166790962219,9,1,0.753
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,37,54.3004891872406,2,1,0.856
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29764,52,48.168699979782104,2,1,0.691
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23135,20,8.602257013320923,2,1,0.559
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20196,32,27.910089015960693,2,1,0.451
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25446,26,8.156933069229126,2,1,0.579
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22622,33,41.59987497329712,2,7,0.546
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,48,60.02387881278992,9,1,0.558
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26858,46,33.52498507499695,2,1,0.631
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,145,60.01787304878235,9,1,0.744
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31527,38,29.96550989151001,2,1,0.691
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,50,60.18337821960449,9,1,0.68
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,4.161942005157471,2,1,0.446
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33436,33,42.395901918411255,2,1,0.757
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21612,37,42.72978091239929,2,21,0.587
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,13.160773992538452,2,1,0.556
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,51.566609144210815,2,19,0.59
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,422,60.05188488960266,9,1,1.027
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,21.809868812561035,2,1,0.837
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33402,183,60.032957792282104,9,1,0.771
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29658,44,60.00721096992493,9,1,0.62
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35749,38,60.033079862594604,9,1,0.774
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,65,60.494632959365845,9,1,0.884
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,101,60.025580167770386,9,1,1.073
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34939,41,41.547852993011475,2,1,0.689
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,47,43.423624992370605,2,1,0.728
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,2.7034990787506104,2,1,0.514
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40336,242,60.046037912368774,9,1,0.86
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18284,22,30.135454893112183,2,15,0.48
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61061,246,60.044904947280884,9,1,1.334
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,47039,248,60.026933908462524,9,1,0.951
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38146,51,43.321979999542236,2,1,0.84
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21088,26,9.054597854614258,2,1,0.421
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30870,64,60.03601908683777,9,1,0.707
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,8.70745301246643,2,1,0.598
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103345,467,60.01475405693054,9,1,1.996
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34572,76,60.04128408432007,9,1,0.775
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39604,58,59.60784101486206,2,1,0.757
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22791,39,19.451740026474,2,1,0.559
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34886,51,26.631855964660645,2,1,0.777
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31639,37,60.437021017074585,9,1,0.678
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38790,175,60.02679491043091,9,1,0.867
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,33,38.82482099533081,2,1,0.803
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,46,60.37166786193848,9,1,0.688
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52951,32,28.734187841415405,2,1,1.159
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,155,60.01606202125549,9,1,0.847
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,163,60.046968936920166,9,1,0.989
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,297,60.03457498550415,9,1,1.188
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29955,71,60.01559495925903,9,1,0.628
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30634,221,60.02746605873108,9,1,0.716
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52775,500,60.05416202545166,9,1,1.093
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55840,132,60.08893609046936,9,1,1.091
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,28,16.222163915634155,2,1,0.722
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24904,35,16.04209804534912,2,1,0.625
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49858,418,60.04943013191223,9,1,1.083
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54947,301,60.057804107666016,9,1,1.201
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,69,60.085428953170776,9,1,1.046
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50113,251,60.075222969055176,9,1,1.014
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39489,133,60.07153606414795,9,1,0.825
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77646,225,60.065510988235474,9,1,1.521
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,46,53.33425188064575,2,1,0.859
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64322,626,60.049323081970215,9,1,1.31
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,205,60.06508016586304,9,1,0.855
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49422,346,60.034789085388184,9,1,1.056
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29721,45,60.38730597496033,9,1,0.592
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43862,154,60.05105209350586,9,1,0.932
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19218,36,2.8756790161132812,2,1,0.523
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24146,37,42.62328004837036,2,13,0.566
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20483,25,17.371439933776855,2,1,0.423
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,10.931663990020752,2,1,0.719
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39958,93,60.03306603431702,9,1,0.878
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48909,234,60.066691875457764,9,1,1.186
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46058,71,60.210346937179565,9,1,1.03
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,163,60.025716066360474,9,1,0.725
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,207,60.03618812561035,9,1,0.815
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38457,23,36.78853988647461,2,1,0.865
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23538,24,4.17461895942688,2,1,0.609
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33650,41,45.28774690628052,2,1,0.79
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43943,392,60.073408126831055,9,1,0.99
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,45,60.025994062423706,9,1,0.696
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,16.649832010269165,2,1,0.845
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33484,28,24.76585292816162,2,1,0.763
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,36,55.2879900932312,2,1,0.782
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29113,38,39.53296494483948,2,1,0.705
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61880,545,60.12751078605652,9,1,1.45
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,28,16.21799397468567,2,1,0.686
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31448,54,60.03849792480469,9,1,0.747
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54323,304,60.023640155792236,9,1,1.273
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45522,419,60.036925077438354,9,1,1.023
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,41,53.75361704826355,2,1,0.632
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23555,26,26.50241494178772,2,1,0.6
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,424547,2726,60.07452917098999,9,1,8.334
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51294,515,60.05586290359497,9,1,1.133
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,107,60.05305099487305,9,1,0.844
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,450,60.08639097213745,9,1,1.405
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73549,712,60.09705710411072,9,1,1.63
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,435,60.09227800369263,9,1,1.374
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37549,168,60.20441222190857,9,1,0.872
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,49,60.05559015274048,9,1,0.709
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,311,60.060922145843506,9,1,1.42
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30875,30,29.918226957321167,2,1,0.635
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32228,46,60.06281495094299,9,1,0.772
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37902,142,60.205116987228394,9,1,0.898
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21215,46,23.497642993927002,2,1,0.562
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35401,62,60.016680002212524,9,1,0.858
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38302,42,60.14405107498169,9,1,0.896
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,42,60.88803291320801,9,1,0.818
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27478,22,9.792640924453735,2,1,0.57
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35805,226,60.0876989364624,9,1,0.835
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27942,29,56.17707180976868,2,7,0.68
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33186,19,8.608471155166626,2,1,0.782
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48198,104,60.078192949295044,9,1,1.076
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45403,48,60.070703983306885,9,1,0.992
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71680,329,60.76020812988281,9,1,1.531
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22657,23,12.143778800964355,2,1,0.584
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,10.940048933029175,2,1,0.485
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30130,28,53.37004995346069,2,7,0.73
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56875,488,60.045899868011475,9,1,1.235
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,339,60.0840060710907,9,1,1.073
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72299,235,60.056057929992676,9,1,1.629
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36247,75,60.06223011016846,9,1,0.861
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,71,60.04178190231323,9,1,0.931
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34596,72,60.0807831287384,9,1,0.841
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,8.87592887878418,2,1,0.48
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79383,327,60.036219120025635,9,1,1.759
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52722,123,60.05779504776001,9,1,1.155
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,540,60.07508611679077,9,1,1.45
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49208,320,60.29143691062927,9,1,1.119
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,54000,329,60.028388023376465,9,1,1.198
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62794,425,60.234309911727905,9,1,1.471
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77325,675,60.06515693664551,9,1,1.632
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49508,136,60.10045289993286,9,1,1.111
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37832,45,10.829041957855225,2,1,0.879
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60505,114,60.03530502319336,9,1,1.311
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,97650,420,60.03515100479126,9,1,2.151
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57586,320,60.071165800094604,9,1,1.245
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60337,337,60.02749705314636,9,1,1.364
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,182,60.17893409729004,9,1,0.955
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27637,54,60.49767279624939,9,1,0.686
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46620,171,60.22507190704346,9,1,1.029
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40863,193,60.02556395530701,9,1,0.921
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51813,311,60.03469920158386,9,1,1.114
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59054,379,60.03913187980652,9,1,1.238
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,35,13.877063035964966,2,1,0.702
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,63,60.05547595024109,9,1,0.901
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,472,60.04097294807434,9,1,1.338
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43824,53,59.8100049495697,2,1,0.968
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,416,60.03580713272095,9,1,1.256
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1018,60.01114010810852,9,1,2.024
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59577,423,60.03288793563843,9,1,1.299
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,477,60.00551509857178,9,1,2.217
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49881,373,60.24506211280823,9,1,0.999
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67149,544,60.02727699279785,9,1,1.455
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,63217,430,60.24678087234497,9,1,1.364
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,26.79098415374756,2,1,0.743
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,180,60.0618360042572,9,1,0.868
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43618,292,60.22199511528015,9,1,0.972
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48312,233,60.07080411911011,9,1,1.069
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,46,35.30268716812134,2,1,0.899
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,34,28.938920974731445,2,1,0.742
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,339,60.07160806655884,9,1,1.195
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86741,566,60.07624697685242,9,1,1.834
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55790,378,60.05990386009216,9,1,1.231
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65975,535,60.0685670375824,9,1,1.438
