Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,38,46.74670910835266,2,1,0.959
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,306,60.23868489265442,9,1,1.71
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10909,13,1.3152801990509033,2,1,0.448
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13764,31,19.691658973693848,2,1,0.683
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43743,432,60.03013014793396,9,1,2.498
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,317,60.01911187171936,9,1,1.749
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15031,27,11.779360055923462,2,1,0.723
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,11.048781871795654,2,1,0.781
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,15008,48,31.38890504837036,2,1,0.72
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18662,43,33.350908041000366,2,1,0.834
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,400,60.04418396949768,9,1,2.171
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27688,60,58.5752329826355,2,1,1.396
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17858,45,24.565573930740356,2,1,0.784
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,2.132330894470215,2,1,0.708
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12229,26,5.472121953964233,2,1,0.506
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37777,226,60.03566598892212,9,1,2.133
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,34,20.81543207168579,2,1,1.375
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26906,69,60.09997797012329,9,1,1.277
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,17.165221214294434,2,1,1.139
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,216,60.034801959991455,9,1,1.665
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12752,26,35.094446897506714,2,7,0.527
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35285,203,60.029252767562866,9,1,1.916
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44360,442,60.057230949401855,9,1,2.505
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,44,40.628392934799194,2,1,1.266
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35309,226,60.02008390426636,9,1,1.809
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22780,25,13.171254873275757,2,1,1.151
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23708,91,60.01275396347046,9,1,1.206
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,21.24160408973694,2,1,0.765
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,254,60.03981304168701,9,1,1.427
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15358,34,11.87435507774353,2,1,0.663
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38942,358,60.05415892601013,9,1,2.031
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38846,50,60.017467975616455,9,1,2.032
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17337,36,18.8445041179657,2,1,0.731
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49044,682,60.05425405502319,9,1,2.878
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21344,37,29.159422159194946,2,1,1.069
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44406,484,60.03549098968506,9,1,2.518
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35814,413,60.02781796455383,9,1,1.906
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,323,60.03145098686218,9,1,2.129
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21418,35,17.812747955322266,2,1,1.116
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,41,50.90438795089722,2,1,1.589
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16228,25,7.223387002944946,2,1,0.725
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,10.2950599193573,2,1,0.833
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16130,25,4.994168043136597,2,1,0.694
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35366,50,56.32963514328003,2,1,1.866
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21654,29,13.433112859725952,2,1,0.968
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39863,333,60.06219792366028,9,1,2.068
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,254,60.01924395561218,9,1,1.398
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24950,260,60.05045008659363,9,1,1.302
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,38,60.03243589401245,9,1,1.596
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22213,52,50.06607007980347,2,1,1.08
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16987,20,8.131949186325073,2,1,0.779
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14370,32,13.478238821029663,2,1,0.76
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18790,26,9.451039791107178,2,1,0.854
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16244,33,30.808731079101562,2,1,0.806
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,51,60.004369020462036,9,1,0.989
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19816,46,30.35279417037964,2,1,0.997
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,122,60.10051107406616,9,1,1.38
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24134,38,31.660985946655273,2,1,1.092
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,56,60.02980995178223,9,1,1.183
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,4.496431112289429,2,1,0.71
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25774,33,23.409571886062622,2,1,1.277
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15238,37,12.656260967254639,2,1,0.671
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,13.276816844940186,2,1,1.08
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,36,14.074400901794434,2,1,0.821
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,544,60.02279305458069,9,1,2.111
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,12.814513206481934,2,1,1.583
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,25016,90,60.178220987319946,9,1,1.229
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22367,44,53.10490298271179,2,1,1.143
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27364,37,54.76648712158203,2,1,1.427
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30975,65,48.245084047317505,2,1,1.481
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38053,148,60.034168004989624,9,1,2.097
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26520,41,28.590455055236816,2,1,1.399
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24533,47,38.77116513252258,2,1,1.212
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14578,22,2.5947930812835693,2,1,0.622
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30852,240,60.01318907737732,9,1,1.682
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12795,22,20.720668077468872,2,1,0.532
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48950,588,60.068156003952026,9,1,2.992
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36863,289,60.04689598083496,9,1,1.866
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29093,51,48.179803133010864,2,1,1.593
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14960,26,12.237130880355835,2,1,0.65
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23079,59,60.594090938568115,9,1,1.195
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,7.047230958938599,2,1,0.773
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85702,1134,60.03971314430237,9,1,5.83
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26272,59,60.016241788864136,9,1,1.392
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30724,65,60.007489919662476,9,1,1.643
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16330,39,14.15099811553955,2,1,0.707
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26331,51,39.166821002960205,2,1,1.344
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23834,65,60.10892605781555,9,1,1.323
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29706,204,60.017460107803345,9,1,1.651
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,33,51.87198495864868,2,1,1.705
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27437,46,51.35798406600952,2,1,1.401
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42555,32,28.067342042922974,2,1,2.47
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,82,60.010002851486206,9,1,1.458
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,225,60.03247690200806,9,1,1.966
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,446,60.02042508125305,9,1,2.72
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22218,136,60.11803483963013,9,1,1.044
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22566,189,60.028932094573975,9,1,1.09
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41767,337,60.041749000549316,9,1,2.329
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44698,132,60.03855919837952,9,1,2.447
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,16.92323899269104,2,1,1.485
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18038,35,15.95787501335144,2,1,0.918
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38957,377,60.03048396110535,9,1,2.095
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43812,256,60.02569913864136,9,1,2.733
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,153,60.03388285636902,9,1,2.211
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39577,253,60.03248310089111,9,1,2.238
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30529,88,60.011600971221924,9,1,1.601
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63822,432,60.13813495635986,9,1,4.387
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31387,50,60.9555881023407,9,1,1.639
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51767,744,60.02866005897522,9,1,3.08
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,422,60.02943801879883,9,1,1.828
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38666,213,60.050163984298706,9,1,2.038
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21965,45,44.81428003311157,2,1,1.051
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34188,263,60.04480600357056,9,1,1.892
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13376,36,3.9555680751800537,2,1,0.672
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17582,37,16.82346200942993,2,1,0.768
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14487,25,4.878773927688599,2,1,0.731
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,9.100770950317383,2,1,1.193
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30594,67,60.015843868255615,9,1,1.729
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38031,493,60.041285037994385,9,1,1.999
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36076,71,60.10433793067932,9,1,1.922
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,184,60.08995008468628,9,1,1.413
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,159,60.03434085845947,9,1,1.44
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29860,23,27.33647894859314,2,1,1.513
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,17087,24,3.789438009262085,2,1,0.896
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25310,41,33.30273199081421,2,1,1.333
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33887,379,60.05438995361328,9,1,1.7
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,48,60.05502390861511,9,1,1.038
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,9.01815414428711,2,1,1.503
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25584,28,25.01940679550171,2,1,1.309
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,36,48.987690925598145,2,1,1.574
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21642,38,21.267259120941162,2,1,1.011
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,49049,771,60.05004405975342,9,1,2.96
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,28,14.76555609703064,2,1,1.265
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23366,56,60.030977964401245,9,1,1.174
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42677,437,60.041213035583496,9,1,2.54
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,35001,292,60.04997205734253,9,1,1.948
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,42,60.18201017379761,9,1,1.066
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16936,26,10.27902102470398,2,1,0.884
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,386544,2633,60.0676851272583,9,1,41.745
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40158,247,60.05340600013733,9,1,2.33
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27186,48,60.07916617393494,9,1,1.442
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50562,518,60.06779599189758,9,1,3.028
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59876,692,60.03227114677429,9,1,3.988
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50973,490,60.07538104057312,9,1,2.834
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28552,248,60.18923497200012,9,1,1.432
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,60,60.067846059799194,9,1,1.331
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,341,60.033514976501465,9,1,3.042
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23234,30,32.41227388381958,2,1,1.168
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24164,43,60.17729210853577,9,1,1.133
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28834,283,60.02810287475586,9,1,1.515
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,15026,46,19.08078098297119,2,1,0.719
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27060,53,60.03924512863159,9,1,1.279
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29469,42,60.021130084991455,2,1,1.659
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,43,60.31698489189148,9,1,1.425
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20368,22,9.507851123809814,2,1,0.958
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27010,152,60.071014165878296,9,1,1.38
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20666,29,26.94532299041748,2,1,1.058
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25546,19,10.611145973205566,2,1,1.248
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,38005,138,60.06270909309387,9,1,2.046
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35961,52,60.09577202796936,9,1,1.952
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,58072,502,60.042397022247314,9,1,3.685
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16258,23,4.574481964111328,2,1,0.692
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,10.36654806137085,2,1,0.806
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22491,28,21.683648109436035,2,1,1.132
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45099,555,60.11757707595825,9,1,2.816
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,329,60.102530002593994,9,1,2.074
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58932,466,60.038564920425415,9,1,3.681
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27450,46,60.0547571182251,9,1,1.341
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30047,62,60.0228750705719,9,1,1.677
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25888,66,60.063586950302124,9,1,1.37
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,8.959853172302246,2,1,0.665
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64574,461,60.08280301094055,9,1,4.466
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41427,428,60.0542471408844,9,1,2.278
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,651,60.0495400428772,9,1,3.163
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38477,361,60.06265091896057,9,1,2.148
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42373,300,60.06814694404602,9,1,2.307
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49353,860,60.05899500846863,9,1,3.134
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62422,689,60.19411492347717,9,1,4.106
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38617,388,60.096307039260864,9,1,2.11
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28745,45,12.574657917022705,2,1,1.437
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48710,408,60.045279026031494,9,1,3.073
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79766,1134,60.00939202308655,9,1,5.352
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46126,461,60.062742948532104,9,1,2.586
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48208,182,60.09862399101257,9,1,2.891
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,299,60.10573720932007,9,1,1.752
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20323,52,60.11140704154968,9,1,0.921
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36119,313,60.08448100090027,9,1,2.056
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31332,304,60.03041982650757,9,1,1.773
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40636,170,60.038625955581665,9,1,2.311
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47424,278,60.11608004570007,9,1,2.689
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22150,35,14.95591402053833,2,1,1.141
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,119,60.04939889907837,9,1,1.73
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,452,60.04292607307434,9,1,3.099
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,34060,55,60.71714496612549,9,1,1.711
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,462,60.019895792007446,9,1,2.364
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,1002,60.007179975509644,9,1,5.627
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47334,324,60.0804967880249,9,1,2.781
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,951,60.00729990005493,9,1,5.961
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38580,319,60.03078508377075,9,1,2.16
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54406,563,60.08150887489319,9,1,3.403
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50644,526,60.066985845565796,9,1,2.99
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,20.29246211051941,2,1,1.131
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,200,60.018697023391724,9,1,1.477
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33623,220,60.03634285926819,9,1,1.893
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37437,404,60.08184099197388,9,1,2.284
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,46,33.17714190483093,2,1,1.6
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,34,29.632539987564087,2,1,1.213
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44681,322,60.069674015045166,9,1,2.559
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71633,609,60.093727111816406,9,1,4.968
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43628,528,60.04405093193054,9,1,2.438
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52518,779,60.104212045669556,9,1,3.145
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36017,299,60.04879713058472,9,1,1.993
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,54029,450,60.0529260635376,9,1,3.439
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,237,60.03922700881958,9,1,2.549
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59834,673,60.037511110305786,9,1,3.853
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35196,169,60.15568709373474,9,1,2.036
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27087,37,20.255794048309326,2,1,1.352
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18503,26,25.933088064193726,2,1,0.986
