Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,234,60.03445100784302,9,1,1.754
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10771,13,3.111629009246826,2,1,0.454
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13602,31,53.19502592086792,2,23,0.717
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43402,342,60.048617124557495,9,1,2.507
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,224,60.02298879623413,9,1,1.871
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14935,27,60.31208300590515,9,15,0.78
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,51.57026982307434,2,3,0.83
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14772,50,60.10711097717285,9,3,0.643
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18510,47,60.074719190597534,9,1,0.98
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,317,60.036986112594604,9,1,2.145
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,61,60.09431004524231,9,1,1.481
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17644,87,60.142431020736694,9,1,0.952
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,9.917335033416748,2,1,0.645
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12147,26,60.230963945388794,9,45,0.542
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37462,272,60.16169095039368,9,1,2.217
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,116,60.007548809051514,9,1,1.38
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26658,140,60.04996418952942,9,1,1.46
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,60.07991600036621,9,1,1.248
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,277,60.04514503479004,9,1,1.644
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12588,26,60.10688400268555,9,38,0.678
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35005,269,60.0574471950531,9,1,1.919
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43950,339,60.0635039806366,9,1,2.691
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,95,60.218181133270264,9,1,1.369
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,178,60.04683995246887,9,1,2.058
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22600,28,60.172231912612915,9,3,1.147
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23538,138,60.05752992630005,9,1,1.277
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,60.128268003463745,9,1,0.819
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,213,60.0340211391449,9,1,1.357
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15298,34,59.547685861587524,2,13,0.812
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38640,284,60.072407960891724,9,1,2.121
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38548,159,60.07353901863098,9,1,2.051
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17197,36,41.84591102600098,2,1,0.898
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,412,60.049757957458496,9,1,2.962
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21142,69,60.06004810333252,9,1,1.016
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44092,332,60.08306312561035,9,1,2.676
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35584,221,60.06289505958557,9,1,2.091
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,223,60.05853605270386,9,1,2.264
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,36,60.1934609413147,9,1,1.082
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,204,60.039647817611694,9,1,1.663
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16086,25,40.91754484176636,2,1,0.74
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,60.045562982559204,9,1,0.782
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15978,25,8.496469020843506,2,1,0.841
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35080,158,60.07269501686096,9,1,1.962
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21444,29,28.7048819065094,2,1,1.032
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39341,388,60.04128980636597,9,1,2.165
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,155,60.120012044906616,9,1,1.42
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24744,214,60.06216883659363,9,1,1.232
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,45,60.03731417655945,9,1,1.637
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22073,139,60.06552195549011,9,1,1.108
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16877,20,60.04120421409607,9,1,0.897
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14242,32,58.676363945007324,2,15,0.663
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18692,27,60.30497097969055,9,1,0.875
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,33,60.11346387863159,9,8,0.823
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,151,60.04055094718933,9,1,1.019
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19686,61,60.033010959625244,9,1,1.029
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,175,60.04843997955322,9,1,1.309
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23932,207,60.06147503852844,9,1,1.225
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,118,60.05304193496704,9,1,1.119
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,10.738476037979126,2,1,0.85
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,36,60.06563210487366,9,1,1.226
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,60.209779024124146,9,17,0.723
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,29.2600200176239,2,1,1.136
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,37,60.15002179145813,9,8,0.872
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,250,60.06315898895264,9,1,2.173
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,22.40307903289795,2,1,1.632
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24842,180,60.03009796142578,9,1,1.243
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,46,60.08292818069458,9,1,1.19
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,123,60.0749089717865,9,1,1.564
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30525,192,60.11074090003967,9,1,1.555
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37535,283,60.4372820854187,9,1,2.158
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26442,101,60.035420179367065,9,1,1.389
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24274,141,60.07511019706726,9,1,1.165
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14458,20,19.151124954223633,2,3,0.658
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30578,164,60.057623863220215,9,1,1.729
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,52.544769048690796,2,59,0.572
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48570,319,60.04284381866455,9,1,3.032
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36609,248,60.08367896080017,9,1,1.952
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28861,165,60.01882481575012,9,1,1.65
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14834,26,37.41766095161438,2,7,0.688
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,141,60.06842517852783,9,1,1.241
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,15.562201976776123,2,1,0.826
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84988,600,60.005290031433105,9,1,5.979
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26012,145,60.05964708328247,9,1,1.337
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30558,158,60.31591987609863,9,1,1.736
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16150,42,60.03752303123474,9,1,0.758
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26113,182,60.07082390785217,9,1,1.393
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23678,40,60.10389685630798,9,1,1.15
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29602,203,60.03463101387024,9,1,1.788
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,154,60.09420204162598,9,1,1.624
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27315,118,60.03416299819946,9,1,1.382
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42301,176,60.09406399726868,9,1,2.595
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,167,60.06322383880615,9,1,1.656
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,254,60.100367069244385,9,1,1.948
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,345,60.05613994598389,9,1,2.789
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21916,149,60.06780195236206,9,1,1.112
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,164,60.05743598937988,9,1,1.089
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,286,60.04743003845215,9,1,2.374
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,233,60.07653284072876,9,1,2.571
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,114,60.04242515563965,9,1,1.597
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17904,35,60.310686111450195,9,7,0.86
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,210,60.10608696937561,9,1,2.214
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,262,60.061832904815674,9,1,2.622
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,180,60.28473901748657,9,1,2.347
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39289,271,60.0774610042572,9,1,2.198
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,195,60.02875900268555,9,1,1.748
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63347,333,60.03161597251892,9,1,4.282
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31146,153,60.40554690361023,9,1,1.812
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51397,255,60.39355707168579,9,1,3.184
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,278,60.07134795188904,9,1,1.971
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,301,60.04145789146423,9,1,2.144
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21747,51,60.0398268699646,9,1,1.089
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34056,188,60.259246826171875,9,1,1.953
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13262,36,8.737802982330322,2,1,0.706
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17440,111,60.37172985076904,9,7,0.812
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14345,25,42.92897415161133,2,18,0.662
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,21.643735885620117,2,1,1.341
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,119,60.10444498062134,9,1,1.786
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,238,60.06974387168884,9,1,2.082
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35764,129,60.08436584472656,9,1,2.018
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,138,60.025826930999756,9,1,1.493
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,189,60.028218030929565,9,1,1.476
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29602,30,60.033519983291626,9,1,1.703
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16991,24,42.19658899307251,2,3,0.833
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25174,144,60.09300208091736,9,1,1.436
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33657,235,60.046387910842896,9,1,1.826
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,48,60.11998701095581,9,1,1.115
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,28.500514030456543,2,1,1.583
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25380,28,60.19783306121826,9,1,1.322
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,154,60.03605794906616,9,1,1.67
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21438,124,60.230891942977905,9,1,1.075
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48615,394,60.026445150375366,9,1,3.052
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,52.57888412475586,2,1,1.364
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,160,60.05522012710571,9,1,1.175
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42441,250,60.05030298233032,9,1,2.529
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34705,284,60.087769985198975,9,1,2.014
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,56,60.185997009277344,9,1,1.12
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16902,26,60.31758403778076,9,24,0.928
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,384236,1505,60.11723017692566,9,1,42.302
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,312,60.041248083114624,9,1,2.227
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26990,161,60.05992293357849,9,1,1.474
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50121,338,60.03383111953735,9,1,3.052
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59510,393,60.04135584831238,9,1,4.076
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50547,308,60.082720041275024,9,1,2.96
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,164,60.04134488105774,9,1,1.617
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,139,60.06603288650513,9,1,1.304
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,303,60.06323313713074,9,1,3.153
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23136,34,60.0423309803009,9,1,1.233
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24036,111,60.08277988433838,9,1,1.302
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,185,60.03384709358215,9,1,1.507
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14808,50,60.22331118583679,9,3,0.761
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26896,137,60.05197191238403,9,1,1.375
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29279,188,60.10700702667236,9,1,1.742
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,158,60.053210973739624,9,1,1.409
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20294,22,60.155956983566284,9,7,1.158
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,108,60.0290949344635,9,1,1.482
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20524,73,60.113016843795776,9,1,1.019
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25322,19,16.876340866088867,2,1,1.332
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37779,174,60.08602499961853,9,1,1.988
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35743,186,60.08500909805298,9,1,2.049
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57718,253,60.03558897972107,9,1,3.821
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16154,23,21.069526195526123,2,1,0.849
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,60.11058497428894,9,9,0.766
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22391,45,60.110559940338135,9,1,1.232
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44763,290,60.10189390182495,9,1,2.865
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,184,60.04508399963379,9,1,2.237
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58654,424,60.077759981155396,9,1,3.833
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27298,122,60.03598189353943,9,1,1.438
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29782,128,60.0603289604187,9,1,1.752
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25782,172,60.10329294204712,9,1,1.379
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,60.15563416481018,9,14,0.829
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,292,60.066033124923706,9,1,4.589
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40989,225,60.066035985946655,9,1,2.389
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,351,60.07544803619385,9,1,3.136
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,179,60.075562953948975,9,1,2.224
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42021,217,60.08077907562256,9,1,2.52
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,379,60.04551100730896,9,1,3.083
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,384,60.06548810005188,9,1,4.285
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38339,220,60.10379886627197,9,1,2.204
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28581,45,47.44709300994873,2,1,1.511
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48458,219,60.048654079437256,9,1,3.142
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79316,617,60.00536799430847,9,1,5.576
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45874,296,60.12621188163757,9,1,2.522
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47886,260,60.33612108230591,9,1,3.015
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,192,60.06222414970398,9,1,1.737
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20131,63,60.04286003112793,9,1,1.077
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35941,219,60.06642699241638,9,1,2.043
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31152,193,60.03463101387024,9,1,1.84
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40434,306,60.054007053375244,9,1,2.442
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,367,60.061145067214966,9,1,2.795
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22024,37,60.00510001182556,9,1,1.135
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,166,60.036518812179565,9,1,1.799
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,341,60.05230498313904,9,1,3.212
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33726,227,60.09603309631348,9,1,1.804
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,298,60.04557394981384,9,1,2.46
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,503,60.00491499900818,9,1,5.687
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46988,275,60.06927418708801,9,1,2.953
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,514,60.00570893287659,9,1,6.103
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,240,60.106449842453,9,1,2.428
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53998,307,60.141352891922,9,1,3.529
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50332,287,60.101337909698486,9,1,3.161
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,45,60.00223183631897,9,1,1.284
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,171,60.043379068374634,9,1,1.464
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33415,104,60.03883099555969,9,1,1.965
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37107,234,60.07689714431763,9,1,2.325
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,141,60.10061693191528,9,1,1.72
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,36,60.318984031677246,9,1,1.28
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44325,301,60.029946088790894,9,1,2.686
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,332,60.061439990997314,9,1,4.945
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43299,238,60.10080122947693,9,1,2.545
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52097,277,60.24876594543457,9,1,3.164
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,160,60.297322034835815,9,1,2.048
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53703,292,60.03502416610718,9,1,3.372
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,226,60.04079794883728,9,1,2.738
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59435,351,60.068835973739624,9,1,3.885
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34906,212,60.06629300117493,9,1,1.995
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26869,54,60.01278495788574,9,1,1.539
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18379,27,60.295762062072754,9,27,0.921
