Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,252,60.029677867889404,9,1,1.654
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10752,13,4.073908805847168,2,1,0.402
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13549,31,17.339409828186035,2,1,0.556
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43339,313,60.0435049533844,9,1,2.335
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,294,60.041496992111206,9,1,1.847
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14912,27,39.69656705856323,2,3,0.608
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,55.983601808547974,2,1,0.843
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14730,58,60.01011896133423,9,1,0.589
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18436,47,60.03641986846924,9,1,0.908
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,348,60.096055030822754,9,1,2.137
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,169,60.06918907165527,9,1,1.294
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17632,47,60.03250789642334,9,1,0.754
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,9.905606985092163,2,1,0.712
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12118,26,14.99751901626587,2,1,0.487
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37173,406,60.084203004837036,9,1,2.067
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,34,60.05423188209534,9,1,1.356
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26628,175,60.05038404464722,9,1,1.269
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,41.524155139923096,2,1,1.118
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,234,60.04896402359009,9,1,1.514
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12552,26,14.835740089416504,2,1,0.511
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,34994,238,60.08448314666748,9,1,1.846
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43914,505,60.03095984458923,9,1,2.693
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,157,60.0222110748291,9,1,1.271
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,300,60.0626220703125,9,1,1.796
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22578,25,45.669371128082275,2,1,1.179
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23312,241,60.10200595855713,9,1,1.086
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,48.080288887023926,2,1,0.86
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,181,60.03393197059631,9,1,1.27
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15266,36,60.21122908592224,9,9,0.762
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38535,295,60.11571979522705,9,1,2.024
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38502,165,60.09844899177551,9,1,1.932
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17190,36,41.23839092254639,2,1,0.803
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,581,60.1430139541626,9,1,2.814
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21044,169,60.01549291610718,9,1,0.93
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44018,307,60.06397008895874,9,1,2.538
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35450,357,60.05156397819519,9,1,1.934
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,182,60.10485005378723,9,1,2.062
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,29.470617055892944,2,1,1.079
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,244,60.092912912368774,9,1,1.467
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16052,25,53.89393401145935,2,13,0.753
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,32.14751720428467,2,1,0.714
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15906,25,18.565335035324097,2,1,0.673
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,34854,247,60.09613299369812,9,1,1.825
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21426,29,40.084892988204956,2,3,1.042
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39217,628,60.0356228351593,9,1,2.005
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,166,60.03544020652771,9,1,1.329
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24686,231,60.03242611885071,9,1,1.226
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,183,60.07013702392578,9,1,1.441
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,21916,115,60.04540300369263,9,1,1.107
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16856,20,29.599238872528076,2,1,0.74
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14154,32,20.286568880081177,2,1,0.598
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18676,26,34.633193016052246,2,1,0.901
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,42.444722175598145,2,1,0.668
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,140,60.04102396965027,9,1,0.928
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19658,56,60.055258989334106,9,1,0.938
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,281,60.058688163757324,9,1,1.276
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23912,56,60.180957078933716,9,1,1.032
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,200,60.040562868118286,9,1,1.135
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,12.084646940231323,2,1,0.668
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,41,60.0381498336792,9,1,1.124
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,21.17096996307373,2,1,0.732
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,27.96215796470642,2,1,0.949
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,43.3448920249939,2,1,0.812
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,289,60.115397930145264,9,1,2.068
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,18.523447036743164,2,1,1.446
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24748,193,60.061241149902344,9,1,1.25
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,98,60.036158084869385,9,1,0.999
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,68,60.030900955200195,9,1,1.369
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30165,218,60.024550914764404,9,1,1.424
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37497,317,60.08728313446045,9,1,2.016
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26380,90,60.27689003944397,9,1,1.381
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24233,207,60.05596399307251,9,1,1.104
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14409,20,4.269690990447998,2,1,0.682
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30464,213,60.054786920547485,9,1,1.533
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,13.76238203048706,2,1,0.574
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48510,571,60.03282618522644,9,1,2.818
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36342,300,60.06490421295166,9,1,1.842
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28778,259,60.04042291641235,9,1,1.559
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14806,26,39.41325497627258,2,11,0.716
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,104,60.04176712036133,9,1,1.055
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,30.4397189617157,2,1,0.749
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84880,1243,60.003901958465576,9,1,5.665
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,25938,317,60.056469202041626,9,1,1.356
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30494,167,60.02248001098633,9,1,1.524
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16032,39,57.3176748752594,2,1,0.805
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26054,195,60.14721608161926,9,1,1.196
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23660,79,60.25418210029602,9,1,1.157
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29588,280,60.06759309768677,9,1,1.634
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,109,60.08836102485657,9,1,1.435
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27251,163,60.018471002578735,9,1,1.5
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42278,123,60.031742095947266,9,1,2.451
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,264,60.05613708496094,9,1,1.431
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,179,60.03768301010132,9,1,1.917
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,441,60.02686905860901,9,1,2.652
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21868,164,60.06213188171387,9,1,0.928
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,250,60.05430197715759,9,1,1.111
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,343,60.061208963394165,9,1,2.177
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,285,60.05756402015686,9,1,2.501
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,59.9646110534668,2,1,1.416
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17886,35,39.56036686897278,2,1,0.799
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,363,60.103736877441406,9,1,2.092
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,373,60.05696105957031,9,1,2.506
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,278,60.0647668838501,9,1,2.257
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39250,426,60.0269660949707,9,1,2.176
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,144,60.02696084976196,9,1,1.535
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63267,505,60.050084829330444,9,1,4.286
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30993,163,60.045910120010376,9,1,1.605
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51330,493,60.05203199386597,9,1,3.094
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,233,60.06231498718262,9,1,1.795
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,302,60.050331115722656,9,1,2.061
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21701,45,60.034873962402344,9,1,1.029
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,33996,293,60.12784695625305,9,1,1.83
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13232,36,7.901505947113037,2,1,0.55
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17386,38,60.1902871131897,9,3,0.841
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14315,25,9.889588832855225,2,1,0.607
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,37.226887941360474,2,1,1.223
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,203,60.01762890815735,9,1,1.585
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,442,60.05800795555115,9,1,2.063
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35736,229,60.03519296646118,9,1,1.892
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,157,60.026278018951416,9,1,1.305
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,148,60.03395199775696,9,1,1.366
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29580,24,60.0275239944458,9,1,1.556
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16859,24,17.047969102859497,2,1,0.754
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25162,42,60.058839082717896,9,1,1.245
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33587,338,60.1723690032959,9,1,1.775
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,45,60.125036001205444,9,1,1.017
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,31.163886070251465,2,1,1.398
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25301,162,60.02887797355652,9,1,1.304
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,144,60.03084993362427,9,1,1.482
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21390,57,60.02319002151489,9,1,1.086
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48501,437,60.03580689430237,9,1,2.95
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,28,60.069214820861816,9,1,1.277
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,96,60.04013204574585,9,1,1.086
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42312,407,60.03253483772278,9,1,2.418
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34632,423,60.05665397644043,9,1,1.921
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,47,60.176218032836914,9,1,1.04
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16862,26,20.232731103897095,2,1,0.814
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,328157,3032,60.03670001029968,9,1,42.983
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,397,60.047240018844604,9,1,2.188
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26939,158,60.03338384628296,9,1,1.468
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49742,561,60.03533601760864,9,1,2.934
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59390,530,60.02714204788208,9,1,3.958
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50443,440,60.05522084236145,9,1,2.76
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,234,60.02699613571167,9,1,1.505
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,221,60.03472590446472,9,1,1.281
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,466,60.0619158744812,9,1,3.069
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23122,82,60.048978090286255,9,1,1.07
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24008,190,60.04422402381897,9,1,1.213
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,190,60.01425290107727,9,1,1.383
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14754,46,32.014472007751465,2,1,0.645
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26848,152,60.034789085388184,9,1,1.25
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29228,292,60.0287139415741,9,1,1.734
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,150,60.04271388053894,9,1,1.372
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20244,22,23.113781929016113,2,1,0.949
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,122,60.01163601875305,9,1,1.345
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20502,33,60.04449009895325,9,1,0.932
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25302,19,20.99771809577942,2,1,1.314
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37750,286,60.067131996154785,9,1,1.911
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35738,183,60.063283920288086,9,1,1.93
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57570,540,60.834656953811646,9,1,3.705
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16148,23,18.848822116851807,2,1,0.746
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,17.909291982650757,2,1,0.697
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22376,30,60.062931060791016,9,1,1.041
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44692,486,60.034855127334595,9,1,2.752
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,355,60.06394410133362,9,1,2.172
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58612,627,60.019704818725586,9,1,3.54
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27274,223,60.04833006858826,9,1,1.42
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29698,208,60.025814056396484,9,1,1.674
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25758,203,60.05827713012695,9,1,1.269
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,26,33.5669960975647,2,7,0.736
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,539,60.06981587409973,9,1,4.46
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40772,280,60.02312183380127,9,1,2.265
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,508,60.06994915008545,9,1,3.146
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,240,60.044803857803345,9,1,2.094
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,41938,372,60.05012106895447,9,1,2.355
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,508,60.0426459312439,9,1,3.042
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,646,60.02329897880554,9,1,4.112
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38296,241,60.05420517921448,9,1,1.866
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28551,47,60.139029026031494,9,1,1.486
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48418,212,60.051650047302246,9,1,3.052
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78328,947,60.003300189971924,9,1,5.305
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45754,217,60.05380415916443,9,1,2.689
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47870,499,60.06230902671814,9,1,2.809
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,260,60.126245975494385,9,1,1.737
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20062,82,60.067819118499756,9,1,1.008
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35908,247,60.308504819869995,9,1,1.95
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31108,186,60.01594805717468,9,1,1.753
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40396,252,60.03851294517517,9,1,2.325
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,355,60.06005001068115,9,1,2.67
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21915,39,60.134734869003296,9,1,1.041
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,194,60.03337287902832,9,1,1.699
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,512,60.12635588645935,9,1,3.09
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33634,140,60.128159046173096,9,1,1.71
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,496,60.05716300010681,9,1,2.379
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,991,60.0032320022583,9,1,5.531
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46765,478,60.051718950271606,9,1,2.814
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,1056,60.004565954208374,9,1,6.049
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,266,60.077924966812134,9,1,2.094
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53965,564,60.0181770324707,9,1,3.514
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,49978,284,60.07542896270752,9,1,2.911
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,62,60.077017068862915,9,1,1.24
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,271,60.05975413322449,9,1,1.528
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33342,180,60.269026041030884,9,1,1.777
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37028,283,60.12717604637146,9,1,2.214
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,274,60.11389493942261,9,1,1.7
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,42,60.049439907073975,9,1,1.115
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44291,196,60.05358099937439,9,1,2.649
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,793,60.07035803794861,9,1,4.791
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,42955,443,60.06032705307007,9,1,2.445
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,51967,462,60.06014394760132,9,1,3.272
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,245,60.05248498916626,9,1,1.928
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53606,305,60.02776002883911,9,1,3.274
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,427,60.04680395126343,9,1,2.636
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59245,633,60.02588200569153,9,1,3.764
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34884,258,60.20444393157959,9,1,1.895
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26833,129,60.035446882247925,9,1,1.397
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18318,26,49.559417963027954,2,7,0.852
