Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24986,36,60.32952809333801,9,1,0.426
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,3.642693042755127,2,1,0.393
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,210,60.07110905647278,9,1,0.656
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38187,198,60.02970600128174,9,1,0.659
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,469,60.067354917526245,9,1,1.003
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,53,60.09933590888977,9,1,0.551
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33881,165,60.04342794418335,9,1,0.679
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27996,141,60.4057137966156,9,25,0.583
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,63,60.07230997085571,9,1,0.582
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,343,60.04246211051941,9,1,0.83
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15342,13,3.3433408737182617,2,1,0.266
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19578,36,60.38943696022034,9,239,0.449
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,150,60.03978705406189,9,1,1.033
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,394,60.05609393119812,9,1,0.846
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20870,28,60.28587603569031,9,171,0.355
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,61.03117799758911,9,5,0.507
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21197,58,60.13034200668335,9,1,0.366
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25329,75,60.02918601036072,9,1,0.539
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,229,60.10357689857483,9,1,0.964
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,237,60.03720283508301,9,1,0.719
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24435,70,60.053004026412964,9,1,0.516
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,16.203005075454712,2,1,0.346
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17359,27,60.141817808151245,9,31,0.397
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,48094,414,60.06238913536072,9,1,0.931
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,108,60.3540620803833,9,1,0.61
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35158,227,60.05260705947876,9,1,0.691
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,48.699466943740845,2,1,0.62
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,277,60.04789686203003,9,1,0.785
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18278,28,60.51360607147217,9,171,0.425
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44744,353,60.31343102455139,9,1,0.857
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55548,466,60.079028844833374,9,1,1.045
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,167,60.06802010536194,9,1,0.672
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,306,60.07732009887695,9,1,0.869
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30319,25,60.21153903007507,9,1,0.637
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31645,230,60.05501198768616,9,1,0.557
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,33,60.44650888442993,9,3,0.514
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,263,60.24340200424194,9,1,0.74
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21478,37,60.20674705505371,9,7,0.379
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,360,60.09324812889099,9,1,1.04
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49082,316,60.090845823287964,9,1,0.927
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23877,36,44.213191986083984,2,1,0.404
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,466,60.06495714187622,9,1,1.224
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28464,109,60.0633020401001,9,1,0.482
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55537,486,60.07009696960449,9,1,1.052
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46221,339,60.10397386550903,9,1,0.98
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,228,60.10039305686951,9,1,0.928
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,36,60.39353394508362,9,23,0.493
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,152,60.04695510864258,9,1,0.772
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22083,26,60.3751699924469,9,171,0.482
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,59.03443908691406,2,1,0.391
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22350,25,60.25593113899231,9,26,0.486
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44843,233,60.106263160705566,9,1,0.88
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28950,29,60.318411111831665,9,1,0.603
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,434,60.03477597236633,9,1,0.964
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,266,60.035568952560425,9,1,0.722
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33213,247,60.055264949798584,9,1,0.68
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,261,60.066160917282104,9,1,0.759
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29728,231,60.074559926986694,9,1,0.521
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23135,20,60.0560359954834,9,1,0.509
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20196,42,60.31709098815918,9,21,0.352
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25446,27,60.25892996788025,9,14,0.534
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,34,60.425292015075684,9,43,0.495
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,215,60.060161113739014,9,1,0.59
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26854,62,60.03336191177368,9,1,0.457
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,227,60.068657875061035,9,1,0.692
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31527,127,60.0825719833374,9,1,0.644
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,250,60.0892071723938,9,1,0.63
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,20.430876970291138,2,1,0.384
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,132,60.11048698425293,9,1,0.684
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,45,60.849343061447144,9,171,0.478
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,24.751940965652466,2,1,0.489
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,60.555325984954834,9,13,0.525
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,275,60.13589000701904,9,1,0.955
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,32.922499895095825,2,1,0.765
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33426,249,60.04861092567444,9,1,0.686
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,107,60.119383096694946,9,1,0.622
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,103,60.08666682243347,9,1,0.717
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,177,60.041285037994385,9,1,0.809
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,392,60.13687300682068,9,1,0.926
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34939,149,60.04662013053894,9,1,0.717
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,135,60.12722396850586,9,1,0.557
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,60.366698026657104,9,102,0.458
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40296,250,60.138612031936646,9,1,0.797
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,24,60.30301308631897,9,58,0.316
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61085,376,60.966493129730225,9,1,1.261
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,47087,374,60.048173904418945,9,1,0.915
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38146,178,60.0841908454895,9,1,0.654
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21088,28,60.12617206573486,9,114,0.475
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,218,60.13453412055969,9,1,0.643
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,27,60.16898512840271,9,21,0.53
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103241,1129,60.006930112838745,9,1,1.97
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34572,123,60.025392055511475,9,1,0.6
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39604,281,60.18534994125366,9,1,0.784
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22865,41,60.03352499008179,9,1,0.505
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34886,315,60.02368092536926,9,1,0.703
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31589,149,60.09480690956116,9,1,0.538
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38786,278,60.06062698364258,9,1,0.761
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,235,60.03955292701721,9,1,0.839
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,234,60.068758964538574,9,1,0.63
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52951,167,60.07913422584534,9,1,1.088
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,346,60.20617890357971,9,1,0.657
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,407,60.34542202949524,9,1,0.981
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,487,60.24992609024048,9,1,1.103
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29957,174,60.090336084365845,9,1,0.52
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,213,60.06614899635315,9,1,0.531
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,338,60.052237033843994,9,1,1.091
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,420,60.12614393234253,9,1,1.044
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,161,60.04416012763977,9,1,0.746
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24898,35,60.33062696456909,9,7,0.431
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,452,60.12386083602905,9,1,0.965
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,352,60.06008005142212,9,1,1.117
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,421,60.04041790962219,9,1,0.968
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50167,359,60.1024808883667,9,1,0.975
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,239,60.0562629699707,9,1,0.786
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77640,602,60.068336963653564,9,1,1.526
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,142,60.131654024124146,9,1,0.821
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64322,579,60.12193989753723,9,1,1.209
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,385,60.10426592826843,9,1,0.91
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,322,60.10253715515137,9,1,0.964
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29783,54,60.05539894104004,9,1,0.649
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43816,280,60.207135915756226,9,1,0.861
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19218,36,10.792203187942505,2,1,0.339
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24160,42,60.281291007995605,9,5,0.54
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20483,25,60.59923696517944,9,48,0.36
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,20.15482211112976,2,1,0.658
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,243,60.39583992958069,9,1,0.8
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,312,60.101152181625366,9,1,0.946
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46058,233,60.33077383041382,9,1,0.978
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,152,60.051241874694824,9,1,0.608
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,129,60.05317401885986,9,1,0.715
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38453,170,60.115707874298096,9,1,0.762
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23538,24,32.36125707626343,2,1,0.525
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33650,87,60.24433898925781,9,1,0.692
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43903,191,60.073379039764404,9,1,0.862
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,141,60.09225392341614,9,1,0.601
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,45.792136907577515,2,1,0.61
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33498,111,60.05426502227783,9,1,0.685
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,173,60.0918550491333,9,1,0.769
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29113,55,60.0857310295105,9,1,0.609
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61894,659,60.20400404930115,9,1,1.265
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,135,60.034907817840576,9,1,0.567
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,168,60.15387201309204,9,1,0.657
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54323,476,60.090709924697876,9,1,1.045
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45522,320,60.11203098297119,9,1,0.981
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,49,60.01697301864624,9,1,0.523
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23555,26,58.54204201698303,2,16,0.515
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,424561,2759,60.143450021743774,9,1,7.798
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,483,60.07230305671692,9,1,1.019
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,263,60.214571952819824,9,1,0.729
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,492,60.120145082473755,9,1,1.236
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73549,655,60.06996393203735,9,1,1.436
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,381,60.07798385620117,9,1,1.192
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,167,60.14478898048401,9,1,0.819
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,201,60.030436992645264,9,1,0.58
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,535,60.07905101776123,9,1,1.261
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30875,71,60.128072023391724,9,1,0.527
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32190,112,60.10777401924133,9,1,0.66
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,284,60.069983959198,9,1,0.762
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21215,52,60.20998001098633,9,3,0.475
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35401,159,60.05775499343872,9,1,0.714
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38302,294,60.07195496559143,9,1,0.769
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,218,60.03193688392639,9,1,0.708
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27478,25,60.289263010025024,9,3,0.483
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,274,60.048689126968384,9,1,0.734
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27942,42,60.015530824661255,9,1,0.597
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33186,107,60.046875953674316,9,1,0.691
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48198,168,60.116276025772095,9,1,0.952
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45403,326,60.21903085708618,9,1,0.889
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71680,539,60.15008091926575,9,1,1.425
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22657,24,60.693639039993286,9,75,0.507
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,60.46510910987854,9,14,0.388
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30130,44,60.4991979598999,9,7,0.619
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56875,300,60.12239599227905,9,1,1.088
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,365,60.09395098686218,9,1,0.938
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72367,608,60.068735122680664,9,1,1.413
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36275,97,60.20667099952698,9,1,0.733
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,239,60.07904386520386,9,1,0.787
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34596,266,60.23821806907654,9,1,0.703
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,27,60.5448739528656,9,524,0.38
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,652,60.10373115539551,9,1,1.546
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52722,339,60.12386107444763,9,1,1.031
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,503,60.23473405838013,9,1,1.233
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,331,60.509780168533325,9,1,0.959
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,54000,282,60.04831600189209,9,1,1.112
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,699,60.07062792778015,9,1,1.203
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,459,60.1145441532135,9,1,1.521
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49514,292,60.132550954818726,9,1,0.982
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37916,45,39.49430704116821,2,1,0.648
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60505,332,60.07852292060852,9,1,1.226
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,97266,1016,60.009902000427246,9,1,1.924
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57586,481,60.07126593589783,9,1,1.105
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60337,454,60.13796401023865,9,1,1.14
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,294,60.07132887840271,9,1,0.831
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27637,216,60.033169984817505,9,1,0.486
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46620,409,60.106321811676025,9,1,1.0
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40897,164,60.40383505821228,9,1,0.707
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51747,402,60.691936016082764,9,1,1.071
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,622,60.13849091529846,9,1,1.126
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,38,60.16360402107239,9,1,0.639
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,227,60.35302186012268,9,1,0.797
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,623,60.06233501434326,9,1,1.204
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43824,172,60.09719204902649,9,1,0.879
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,591,60.0437970161438,9,1,1.158
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1070,60.011662006378174,9,1,1.775
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59608,413,60.11092209815979,9,1,1.242
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,1171,60.01066207885742,9,1,2.041
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,405,60.11294507980347,9,1,0.97
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67225,454,60.08147597312927,9,1,1.243
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,63223,448,60.10068392753601,9,1,1.304
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,146,60.31359004974365,9,1,0.558
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,191,60.19894003868103,9,1,0.741
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43584,296,60.04931402206421,9,1,0.857
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48312,270,60.08619499206543,9,1,0.947
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,317,60.14888405799866,9,1,0.897
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,184,60.07187008857727,9,1,0.554
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,376,60.121432065963745,9,1,1.169
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,649,60.06103706359863,9,1,1.612
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55823,565,60.07243800163269,9,1,1.229
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65975,649,60.07223296165466,9,1,1.267
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46302,289,60.07640600204468,9,1,0.911
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66956,457,60.059751987457275,9,1,1.276
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11376,56604,462,60.43549203872681,9,1,1.184
