Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,39,60.18193697929382,9,4,0.962
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,466,60.088902950286865,9,1,1.641
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11073,13,1.9072790145874023,2,1,0.418
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13658,31,9.464898109436035,2,1,0.67
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43401,197,60.05788779258728,9,1,2.36
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,312,60.03497505187988,9,1,1.716
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15244,27,12.286010980606079,2,1,0.766
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,12.601588010787964,2,1,0.769
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15218,48,30.39080309867859,2,1,0.608
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18890,43,41.666747093200684,2,1,0.926
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,329,60.08840203285217,9,1,2.114
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,63,60.045669078826904,9,1,1.278
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18036,45,31.167794942855835,2,1,0.88
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,2.2750720977783203,2,1,0.586
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12159,26,7.482409954071045,2,1,0.495
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38057,263,60.10847592353821,9,1,2.113
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,34,60.44770002365112,9,6,1.259
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26814,57,60.03597021102905,9,1,1.354
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,16.296411991119385,2,1,1.032
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,76,60.025436878204346,9,1,1.593
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12932,26,25.054527044296265,2,7,0.53
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35099,335,60.070415019989014,9,1,1.872
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44496,156,60.06589698791504,9,1,2.533
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,44,53.376556158065796,2,1,1.258
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,294,60.25437593460083,9,1,1.995
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23040,25,22.35364294052124,2,1,1.085
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23538,106,60.07238292694092,9,1,1.08
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,46.32930588722229,2,1,0.864
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,217,60.05816102027893,9,1,1.272
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15596,34,17.55149483680725,2,1,0.751
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38639,476,60.06106901168823,9,1,1.984
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38668,150,60.07125401496887,9,1,1.918
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17565,36,15.86790680885315,2,1,0.836
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,673,60.061015129089355,9,1,2.788
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21514,37,38.11793780326843,2,1,0.938
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46268,479,60.05316495895386,9,1,2.637
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36288,249,60.088366985321045,9,1,1.973
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,222,60.06464910507202,9,1,2.124
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,55.74572396278381,2,1,1.077
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,41,47.796337842941284,2,1,1.424
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16326,25,12.282390117645264,2,1,0.799
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,19.38369607925415,2,1,0.739
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16246,25,18.647197008132935,2,1,0.701
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35192,50,60.123213052749634,9,1,1.891
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21686,29,16.09146785736084,2,1,1.078
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39340,445,60.07890319824219,9,1,1.898
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,182,60.017865896224976,9,1,1.42
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24874,198,60.12928891181946,9,1,1.271
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,38,60.034148931503296,9,1,1.446
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23247,52,50.86540412902832,2,1,1.209
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17089,20,8.911164999008179,2,1,0.75
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15594,32,29.8647940158844,2,1,0.638
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19200,26,13.826465129852295,2,1,1.044
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,33,46.95778512954712,2,7,0.667
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,50,60.092647075653076,9,1,0.973
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20064,48,60.02775192260742,9,1,1.018
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,169,60.313238859176636,9,1,1.366
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23988,38,46.494500160217285,2,1,1.096
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,50,60.04227304458618,9,1,1.033
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,3.9179351329803467,2,1,0.77
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,33,19.389274835586548,2,1,1.148
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,46.89140486717224,2,15,0.739
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,19.46716594696045,2,1,0.983
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,36,45.11521887779236,2,15,0.888
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,537,60.08117198944092,9,1,2.093
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,10.78464412689209,2,1,1.442
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24842,81,60.05921506881714,9,1,1.245
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,44,58.1309769153595,2,1,1.001
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,37,50.258487939834595,2,1,1.364
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30524,62,49.82572793960571,2,1,1.428
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37534,357,60.12721300125122,9,1,2.037
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26906,41,29.239053964614868,2,1,1.305
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24273,47,40.122552156448364,2,1,1.176
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14457,20,3.348292112350464,2,1,0.607
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31000,286,60.14659309387207,9,1,1.709
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,38.79391813278198,2,31,0.519
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49628,615,60.04281783103943,9,1,2.875
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36647,254,60.054450035095215,9,1,1.912
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29075,51,45.01211094856262,2,1,1.547
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15250,26,11.37644100189209,2,1,0.667
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,53,60.09648895263672,9,1,1.202
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,8.117346048355103,2,1,0.765
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86986,1083,60.00898885726929,9,1,6.001
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26018,69,60.03659677505493,9,1,1.295
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30558,68,60.07271695137024,9,1,1.7
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16544,39,23.97131586074829,2,1,0.707
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26221,51,30.17050290107727,2,1,1.345
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24808,40,60.311075925827026,9,1,1.145
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29758,64,60.07096290588379,9,1,1.625
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,33,53.34526610374451,2,1,1.412
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27314,46,60.03633713722229,9,1,1.4
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43303,32,31.972416877746582,2,1,2.477
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,179,60.06159210205078,9,1,1.433
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,295,60.081976890563965,9,1,1.895
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,545,60.407851219177246,9,1,2.607
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21926,52,60.073403120040894,9,1,0.932
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,246,60.105393171310425,9,1,1.131
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,359,60.07614612579346,9,1,2.266
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,154,60.058281898498535,9,1,2.578
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,28,13.368527173995972,2,1,1.392
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17940,35,22.929141998291016,2,1,0.905
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,368,60.10973906517029,9,1,1.965
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,350,60.063230991363525,9,1,2.531
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,62,60.09442710876465,9,1,2.229
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40279,457,60.08316493034363,9,1,2.229
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,108,60.051393032073975,9,1,1.59
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65806,559,60.24841809272766,9,1,4.257
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31145,46,54.577104806900024,2,1,1.609
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52667,702,60.054478883743286,9,1,3.108
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,453,60.074395179748535,9,1,1.792
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,360,60.061285972595215,9,1,2.004
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22084,45,60.13779878616333,9,1,1.004
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36050,335,60.07389211654663,9,1,2.043
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13470,36,4.161955833435059,2,1,0.674
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17620,37,21.19403100013733,2,1,0.751
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14370,25,10.784502029418945,2,1,0.591
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,10.755215167999268,2,1,1.34
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,263,60.096115827560425,9,1,1.56
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,386,60.06285309791565,9,1,2.172
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36762,330,60.08919286727905,9,1,2.02
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,203,60.05308413505554,9,1,1.43
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,303,60.030860900878906,9,1,1.325
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30164,23,53.12071895599365,2,1,1.751
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17696,24,6.10517692565918,2,1,0.816
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25684,41,44.32887887954712,2,1,1.427
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34516,416,60.07576298713684,9,1,1.907
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,53,60.041512966156006,9,1,0.943
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,18.85890507698059,2,1,1.51
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25379,28,37.76506209373474,2,1,1.268
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,36,60.087260007858276,9,1,1.602
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22178,40,60.21093416213989,9,1,1.087
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50418,775,60.062681913375854,9,1,3.058
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,20.18800687789917,2,1,1.316
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,58,60.04574799537659,9,1,1.112
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42559,561,60.05675005912781,9,1,2.444
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35291,527,60.10133695602417,9,1,2.032
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,41,59.00696396827698,2,1,1.068
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17206,26,30.863195180892944,2,3,0.801
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,389347,2528,60.12886095046997,9,1,41.87
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,613,60.07983207702637,9,1,2.335
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26987,216,60.09362006187439,9,1,1.557
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50119,432,60.568565130233765,9,1,2.969
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61000,683,60.13556504249573,9,1,4.109
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50546,532,60.12828302383423,9,1,2.918
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,376,60.071908950805664,9,1,1.463
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,56,60.06888794898987,9,1,1.364
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,349,60.17923593521118,9,1,3.082
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23516,30,41.17586398124695,2,1,1.231
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24048,43,60.338011026382446,9,1,1.157
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,172,60.114928007125854,9,1,1.546
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14964,46,32.97541403770447,2,1,0.627
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27156,50,60.063080072402954,9,1,1.295
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29955,45,60.02826189994812,9,1,1.671
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,53,60.20637512207031,9,1,1.434
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20596,22,13.696186065673828,2,1,1.017
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,89,60.01990008354187,9,1,1.293
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20602,29,58.11663198471069,2,7,1.068
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25630,19,8.862773180007935,2,1,1.392
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38611,238,60.09615087509155,9,1,2.01
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36449,64,60.10386109352112,9,1,2.057
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59190,320,60.13842797279358,9,1,3.858
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16216,23,5.912117004394531,2,1,0.833
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,12.009042978286743,2,1,0.721
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23447,28,60.218465089797974,9,12,1.153
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46259,243,60.094218015670776,9,1,2.865
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,317,60.08693718910217,9,1,2.208
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59242,642,60.137317180633545,9,1,3.724
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27378,219,60.049675941467285,9,1,1.384
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29780,55,60.12918496131897,9,1,1.699
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25782,83,60.157171964645386,9,1,1.284
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,10.93504810333252,2,1,0.787
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,719,60.12524390220642,9,1,4.393
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40989,448,60.092318058013916,9,1,2.302
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,671,60.06394100189209,9,1,2.945
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,368,60.05921006202698,9,1,2.174
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42901,358,60.08224892616272,9,1,2.536
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,844,60.070032835006714,9,1,3.062
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,680,60.10864496231079,9,1,4.066
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38945,464,60.07102608680725,9,1,2.145
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28580,45,16.31141996383667,2,1,1.56
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49016,343,60.47148394584656,9,1,3.07
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80492,978,60.03326606750488,9,1,5.443
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46104,495,60.110649824142456,9,1,2.498
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48546,533,60.04540801048279,9,1,2.937
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,404,60.07329607009888,9,1,1.782
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20737,50,60.06257700920105,9,1,0.955
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36641,222,60.09130787849426,9,1,2.084
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32132,285,60.092156171798706,9,1,1.824
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40976,387,60.259634017944336,9,1,2.39
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,415,60.25883197784424,9,1,2.578
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22023,35,25.08482003211975,2,1,1.173
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,77,60.05159306526184,9,1,1.737
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,548,60.05419898033142,9,1,2.977
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35330,76,60.088343143463135,9,1,1.922
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,639,60.07200002670288,9,1,2.407
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,975,60.00578498840332,9,1,5.496
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46987,627,60.10079503059387,9,1,2.831
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,1035,60.00660800933838,9,1,5.858
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,195,60.095815896987915,9,1,2.214
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53997,540,60.09434986114502,9,1,3.41
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52128,495,60.08254814147949,9,1,3.106
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,42,30.60225486755371,2,1,1.128
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,237,60.06519317626953,9,1,1.495
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34113,346,60.10503602027893,9,1,1.847
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37811,373,60.08454608917236,9,1,2.29
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,46,38.27354097366333,2,1,1.749
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,34,36.746562004089355,2,1,1.128
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44324,199,60.07692885398865,9,1,2.596
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,645,60.16476106643677,9,1,4.798
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44352,669,60.067394971847534,9,1,2.417
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53226,754,60.10771298408508,9,1,3.213
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,301,60.0654091835022,9,1,1.879
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54193,469,60.5755250453949,9,1,3.357
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,401,60.07252597808838,9,1,2.653
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59434,634,60.072656869888306,9,1,3.713
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34920,224,60.13182997703552,9,1,1.997
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26868,37,25.748421907424927,2,1,1.459
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18765,26,50.210235834121704,2,9,0.864
