Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24870,37,60.11156487464905,9,1,0.45
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,4.293893098831177,2,1,0.402
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,153,60.14286398887634,9,1,0.606
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37943,248,60.06729197502136,9,1,0.798
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48398,314,60.123257875442505,9,1,0.97
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,47,60.132648944854736,9,1,0.587
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33743,58,60.02873611450195,9,1,0.706
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27706,32,37.715522050857544,2,1,0.608
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,42,60.06174397468567,9,1,0.614
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,357,60.05595111846924,9,1,0.76
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15204,13,3.0820369720458984,2,1,0.382
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19415,31,60.53687500953674,9,14,0.355
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54064,280,60.145288944244385,9,1,1.185
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,262,60.35217618942261,9,1,0.788
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20774,56,60.330228090286255,9,139,0.481
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,33,60.02030086517334,9,1,0.429
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20961,51,60.05721092224121,9,1,0.488
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25177,180,60.043246030807495,9,1,0.464
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,390,60.09047794342041,9,1,1.09
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,63,60.07446098327637,9,1,0.658
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24221,48,60.051708936691284,9,1,0.546
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,7.16253399848938,2,1,0.47
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17277,26,18.385541915893555,2,1,0.317
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47778,345,60.12751889228821,9,1,0.972
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,174,60.12488102912903,9,1,0.74
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34910,217,60.08969593048096,9,1,0.718
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,32,60.092758893966675,9,1,0.541
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,386,60.30956196784973,9,1,0.813
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18114,27,60.20315885543823,9,13,0.43
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44464,264,60.16471600532532,9,1,0.927
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55138,375,60.10646390914917,9,1,1.092
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,186,60.10664200782776,9,1,0.594
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,248,60.09585404396057,9,1,0.902
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30139,77,60.15485095977783,9,1,0.654
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31475,239,60.09435296058655,9,1,0.675
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,60.113255977630615,9,1,0.439
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,296,60.15033483505249,9,1,0.761
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21418,35,60.427659034729004,9,111,0.487
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48985,305,60.13646101951599,9,1,0.977
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48784,228,60.12269592285156,9,1,0.981
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23737,36,51.99917411804199,2,1,0.451
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,690,60.089322090148926,9,1,1.206
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28262,130,60.084442138671875,9,1,0.65
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55223,414,60.05174994468689,9,1,1.09
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45991,335,60.156699895858765,9,1,0.996
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,286,60.12853193283081,9,1,0.965
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,58,61.11722707748413,9,1,0.514
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,213,60.08611607551575,9,1,0.832
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21941,26,60.249955892562866,9,14,0.411
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,40.011029958724976,2,1,0.522
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22198,25,45.379820108413696,2,1,0.518
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44557,196,60.12318181991577,9,1,0.956
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28740,31,60.26951479911804,9,1,0.535
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49356,543,60.04985594749451,9,1,0.988
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,242,60.36658310890198,9,1,0.751
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33007,215,60.1016731262207,9,1,0.704
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,145,60.052067041397095,9,1,0.797
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29588,150,60.17654299736023,9,1,0.546
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23025,20,40.49197602272034,2,1,0.521
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20068,32,59.98238515853882,2,3,0.369
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25348,26,60.656156063079834,9,7,0.56
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,39,60.543128967285156,9,55,0.51
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,174,60.09425115585327,9,1,0.513
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26724,54,60.06512498855591,9,1,0.588
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,190,60.28890585899353,9,1,0.719
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31325,173,60.10203409194946,9,1,0.67
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,216,60.0858678817749,9,1,0.551
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,21.17684292793274,2,1,0.5
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,177,60.40773916244507,9,1,0.707
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,60.31132793426514,9,57,0.392
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,37.436206102371216,2,1,0.615
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,42,60.04308009147644,9,1,0.446
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,421,60.117072105407715,9,1,1.009
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,56.84837603569031,2,1,0.815
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33252,276,60.07693600654602,9,1,0.703
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,103,60.10159492492676,9,1,0.626
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,125,60.12557816505432,9,1,0.747
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39394,223,60.05241394042969,9,1,0.719
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47860,362,60.142266035079956,9,1,0.957
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34861,207,60.380680084228516,9,1,0.736
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32209,204,60.238425970077515,9,1,0.689
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20105,20,25.400439023971558,2,7,0.472
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40022,203,60.09907412528992,9,1,0.846
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,22,26.126389980316162,2,1,0.335
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60705,599,60.96851897239685,9,1,1.221
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46833,423,60.17139387130737,9,1,0.952
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37914,232,60.242616176605225,9,1,0.791
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20962,27,60.49418306350708,9,24,0.475
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,134,60.087876081466675,9,1,0.549
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,27,60.036134004592896,9,1,0.544
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102527,1164,60.00862097740173,9,1,2.01
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34312,171,60.11687183380127,9,1,0.722
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39438,213,60.36134696006775,9,1,0.816
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22685,76,60.010836124420166,9,1,0.412
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34668,261,60.07622194290161,9,1,0.733
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31433,88,60.089552879333496,9,1,0.669
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38682,276,60.109683990478516,9,1,0.698
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,143,60.08080697059631,9,1,0.788
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35600,262,60.214865922927856,9,1,0.747
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52697,199,60.25226902961731,9,1,1.043
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,263,60.20928406715393,9,1,0.787
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,275,60.217581033706665,9,1,0.928
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,500,60.38963508605957,9,1,1.226
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29655,198,60.09426498413086,9,1,0.549
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,253,60.31364297866821,9,1,0.662
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,357,60.058451890945435,9,1,1.064
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,343,60.67552709579468,9,1,1.115
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,29,60.33765506744385,9,1,0.785
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24764,40,60.18467688560486,9,1,0.457
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,454,60.117213010787964,9,1,1.017
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,410,60.0629301071167,9,1,1.187
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,303,60.12054204940796,9,1,1.018
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49879,275,60.098260164260864,9,1,1.021
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,118,60.16414403915405,9,1,0.708
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77164,502,60.07655310630798,9,1,1.628
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40589,144,60.11807894706726,9,1,0.862
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63952,320,60.104568004608154,9,1,1.262
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,307,60.15560483932495,9,1,0.94
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,333,60.10936403274536,9,1,1.016
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29564,47,60.0743670463562,9,1,0.648
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43684,283,60.0564820766449,9,1,0.912
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19104,36,7.732330083847046,2,1,0.352
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24018,38,60.16949915885925,9,1,0.443
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20340,25,15.079539060592651,2,1,0.483
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,25,60.126243114471436,9,1,0.688
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,151,60.075973987579346,9,1,0.831
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,418,60.13386011123657,9,1,0.985
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45746,318,60.143954038619995,9,1,0.831
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,255,60.081565856933594,9,1,0.733
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,265,60.059263944625854,9,1,0.738
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38195,23,47.271957874298096,2,1,0.786
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23441,24,46.22230386734009,2,1,0.539
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33514,103,60.21307301521301,9,1,0.71
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43672,389,60.05951714515686,9,1,0.888
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,193,60.1591010093689,9,1,0.503
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,59.55724596977234,2,1,0.76
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33293,83,60.19028091430664,9,1,0.719
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,174,60.08149814605713,9,1,0.804
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28909,149,60.053313970565796,9,1,0.522
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61459,658,60.09092712402344,9,1,1.32
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,140,60.28602886199951,9,1,0.588
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,203,60.10281491279602,9,1,0.676
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54087,337,60.56097412109375,9,1,1.085
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45226,333,60.109407901763916,9,1,0.924
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,117,60.10634899139404,9,1,0.657
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23521,26,60.17431998252869,9,1,0.429
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,422252,2906,60.130717039108276,9,1,8.25
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,602,60.05102896690369,9,1,1.069
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35827,183,60.07584619522095,9,1,0.753
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63536,381,60.06458783149719,9,1,1.373
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73183,638,60.058156967163086,9,1,1.447
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63234,379,60.180784940719604,9,1,1.293
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,329,60.0564169883728,9,1,0.794
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,146,60.116196155548096,9,1,0.732
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,497,60.1502161026001,9,1,1.273
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30777,134,60.10925602912903,9,1,0.569
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32062,134,60.07820391654968,9,1,0.682
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,227,60.08244705200195,9,1,0.779
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20997,47,60.02123689651489,9,1,0.491
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35237,176,60.096688985824585,9,1,0.741
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38112,207,60.134581089019775,9,1,0.681
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,243,60.099947929382324,9,1,0.628
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27404,22,24.528793811798096,2,1,0.595
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,209,60.07893490791321,9,1,0.766
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27800,70,60.065805196762085,9,1,0.614
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32962,19,53.518266916275024,2,1,0.585
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47972,265,60.12649202346802,9,1,1.048
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45185,175,60.134154081344604,9,1,0.813
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71326,610,60.09156584739685,9,1,1.489
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22553,23,23.72464919090271,2,1,0.508
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,29.246662855148315,2,1,0.405
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30030,87,60.16909098625183,9,1,0.652
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56539,614,60.04042601585388,9,1,1.153
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,403,60.12500190734863,9,1,0.976
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72089,593,60.12353181838989,9,1,1.529
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36123,204,60.093010902404785,9,1,0.676
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39086,256,60.2710120677948,9,1,0.87
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34490,238,60.28395891189575,9,1,0.749
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,27,60.740807056427,9,171,0.412
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,711,60.21599102020264,9,1,1.664
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52284,301,60.09800696372986,9,1,1.111
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,501,60.30118107795715,9,1,1.378
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,226,60.11028504371643,9,1,0.94
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53648,332,60.168410778045654,9,1,1.183
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,625,60.04926300048828,9,1,1.256
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,605,60.111369132995605,9,1,1.562
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49236,327,60.12776494026184,9,1,1.114
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37751,230,60.075376987457275,9,1,0.691
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60253,435,60.21717286109924,9,1,1.166
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96814,1005,60.01020097732544,9,1,1.996
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57334,348,60.15587282180786,9,1,1.05
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60015,479,60.24851989746094,9,1,1.263
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,205,60.185999155044556,9,1,0.851
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27445,184,60.06465697288513,9,1,0.508
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46442,314,60.08981895446777,9,1,0.942
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40717,241,60.33506989479065,9,1,0.843
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51545,413,60.20285201072693,9,1,1.035
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,279,60.43826508522034,9,1,1.241
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29739,54,60.076493978500366,9,1,0.551
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,254,60.070006132125854,9,1,0.816
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,501,60.18395018577576,9,1,1.333
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43490,216,60.10830807685852,9,1,0.781
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,528,60.06093502044678,9,1,1.17
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,1228,60.015382051467896,9,1,1.862
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59261,410,60.070738077163696,9,1,1.091
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,1040,60.030994176864624,9,1,2.258
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,348,60.1334969997406,9,1,0.886
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66816,569,60.1477530002594,9,1,1.395
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62911,457,60.088793992996216,9,1,1.285
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,143,60.10239505767822,9,1,0.679
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,356,60.05795097351074,9,1,0.663
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43376,356,60.09015202522278,9,1,0.857
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47982,325,60.13192415237427,9,1,0.991
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,120,60.46931505203247,9,1,0.731
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,187,60.112163066864014,9,1,0.681
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56006,296,60.57666301727295,9,1,1.127
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,842,60.105276107788086,9,1,1.794
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55493,631,60.398818016052246,9,1,1.21
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65553,804,60.055877923965454,9,1,1.307
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46080,294,60.108968019485474,9,1,0.938
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66630,501,60.04819893836975,9,1,1.317
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11376,56422,389,60.30062699317932,9,1,1.136
