Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,466,60.265947103500366,9,1,1.661
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10771,13,1.7358720302581787,2,1,0.406
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13601,31,14.391354084014893,2,1,0.659
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43401,197,60.042092084884644,9,1,2.366
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,312,60.07156300544739,9,1,1.738
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14935,27,14.115757942199707,2,1,0.718
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,12.997353076934814,2,1,0.756
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14772,48,29.859895944595337,2,1,0.59
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18510,43,36.43856716156006,2,1,0.922
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,329,60.10390901565552,9,1,2.196
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,63,60.04637813568115,9,1,1.295
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17644,45,32.81450295448303,2,1,0.764
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,2.067315101623535,2,1,0.671
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12147,26,6.628710985183716,2,1,0.494
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37461,418,60.06268906593323,9,1,2.079
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,34,60.430257081985474,9,6,1.29
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26658,62,60.03091502189636,9,1,1.353
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,17.224546909332275,2,1,1.169
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,76,60.0384418964386,9,1,1.574
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12588,26,50.028860092163086,2,26,0.526
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35005,269,60.09518504142761,9,1,1.928
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43950,83,60.05679988861084,9,1,2.618
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,44,50.21198010444641,2,1,1.287
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,294,60.3083279132843,9,1,1.937
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22600,25,28.211445093154907,2,1,1.091
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23538,106,60.072821855545044,9,1,1.245
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,46.59891390800476,2,1,0.776
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,217,60.028488874435425,9,1,1.389
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15298,34,12.774994134902954,2,1,0.649
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38639,476,60.10543084144592,9,1,2.03
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38548,47,60.112438917160034,9,1,2.072
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17197,36,18.219573974609375,2,1,0.757
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,673,60.05488395690918,9,1,2.893
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21142,37,60.3706419467926,9,3,0.944
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44092,493,60.049757957458496,9,1,2.588
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35584,385,60.08030104637146,9,1,2.015
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,222,60.097469091415405,9,1,2.191
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,54.58174014091492,2,1,1.0
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,41,43.363852977752686,2,1,1.582
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16086,25,13.797382116317749,2,1,0.68
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,20.1495840549469,2,1,0.811
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15978,25,7.141975164413452,2,1,0.694
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35080,82,60.107768058776855,9,1,1.883
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21444,29,16.834285020828247,2,1,0.952
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39340,445,60.04614615440369,9,1,2.054
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,182,60.09050488471985,9,1,1.419
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24744,297,60.09325695037842,9,1,1.165
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,38,60.04952812194824,9,1,1.583
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22073,52,60.02582311630249,2,1,1.043
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16877,20,8.350620031356812,2,1,0.742
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14242,32,28.8260440826416,2,1,0.704
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18692,26,16.695706129074097,2,1,0.824
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,33,46.81403708457947,2,7,0.759
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,47,60.04052400588989,9,1,0.951
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19686,46,44.62491011619568,2,1,0.956
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,84,60.108659982681274,9,1,1.217
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23932,38,34.0820198059082,2,1,1.165
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,50,60.03640007972717,9,1,1.056
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,4.437834978103638,2,1,0.801
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,33,21.148159980773926,2,1,1.139
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,48.44300317764282,2,15,0.661
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,21.91934299468994,2,1,1.073
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,36,48.587677001953125,2,15,0.79
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,537,60.10344314575195,9,1,2.119
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,12.86913800239563,2,1,1.573
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24842,183,60.038694858551025,9,1,1.187
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,46,60.07837510108948,9,1,1.127
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,37,60.02340483665466,9,1,1.298
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30524,62,60.06990098953247,9,1,1.56
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37534,357,60.12288498878479,9,1,2.042
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26442,41,38.10820913314819,2,1,1.306
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24273,47,49.87013792991638,2,1,1.09
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14457,20,3.920448064804077,2,1,0.597
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30578,190,60.4853138923645,9,1,1.698
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,45.05879211425781,2,31,0.658
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48570,608,60.121695041656494,9,1,2.88
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36609,302,60.10793900489807,9,1,1.863
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28861,51,52.4358971118927,2,1,1.569
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14834,26,10.090481042861938,2,1,0.632
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,53,60.32383394241333,9,1,1.181
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,9.009623050689697,2,1,0.765
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84988,1147,60.00588607788086,9,1,5.817
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26012,74,60.08024597167969,9,1,1.281
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30558,142,60.408642053604126,9,1,1.64
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16150,39,23.990593910217285,2,1,0.703
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26113,51,36.02501392364502,2,1,1.355
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23678,66,60.11876201629639,9,1,1.103
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29602,160,60.06834697723389,9,1,1.677
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,33,60.24421405792236,9,1,1.456
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27314,61,60.11915397644043,9,1,1.396
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42301,32,52.58981013298035,2,1,2.506
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,179,60.05158996582031,9,1,1.457
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,295,60.077017068862915,9,1,2.072
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,545,60.24497604370117,9,1,2.703
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21916,59,60.05293798446655,9,1,0.951
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,250,60.06721878051758,9,1,1.123
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,359,60.095844984054565,9,1,2.314
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,154,60.04491710662842,9,1,2.476
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,28,15.897163152694702,2,1,1.423
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17904,35,29.699316024780273,2,1,0.894
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,368,60.11224603652954,9,1,2.222
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,350,60.04457998275757,9,1,2.48
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,62,60.108372926712036,9,1,2.297
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39289,163,60.070502042770386,9,1,2.249
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,275,60.138948917388916,9,1,1.792
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63346,465,60.09428787231445,9,1,4.382
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31145,46,60.01024007797241,9,1,1.792
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51397,573,60.201985120773315,9,1,3.083
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,453,60.07500386238098,9,1,1.742
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,360,60.06586289405823,9,1,2.043
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21746,46,60.12441611289978,9,3,1.099
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34056,360,60.05137491226196,9,1,1.768
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13262,36,4.097522020339966,2,1,0.684
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17440,37,42.163453817367554,2,5,0.742
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14344,25,6.032745838165283,2,1,0.62
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,10.742140054702759,2,1,1.246
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,263,60.0293550491333,9,1,1.66
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,386,60.084925174713135,9,1,2.143
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35764,213,60.074379205703735,9,1,1.943
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,205,60.14005494117737,9,1,1.411
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,303,60.031243085861206,9,1,1.314
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29602,23,43.54328417778015,2,1,1.637
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16990,24,6.2638490200042725,2,1,0.781
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25174,41,55.06070399284363,2,1,1.37
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33656,305,60.06487417221069,9,1,1.851
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,53,60.03748416900635,9,1,0.95
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,18.480144023895264,2,1,1.534
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25379,28,42.46636390686035,2,1,1.26
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,36,60.088346004486084,9,1,1.629
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21438,38,34.46054196357727,2,1,1.092
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48614,708,60.072603940963745,9,1,3.029
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,22.027647972106934,2,1,1.319
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,58,60.047040939331055,9,1,1.128
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42441,484,60.394694805145264,9,1,2.494
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34705,496,60.117010831832886,9,1,1.986
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,41,59.17408299446106,2,1,1.076
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16902,26,31.693936109542847,2,3,0.886
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,384235,3032,60.138705015182495,9,1,43.0
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,613,60.11049199104309,9,1,2.191
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26987,101,60.211833000183105,9,1,1.421
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50119,432,60.595329999923706,9,1,3.004
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59510,746,60.0962769985199,9,1,4.011
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50546,532,60.1496798992157,9,1,2.886
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,376,60.04164505004883,9,1,1.467
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,56,60.09783101081848,9,1,1.364
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,344,60.10228681564331,9,1,3.192
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23136,30,48.392587184906006,2,1,1.101
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24036,43,60.03550910949707,9,1,1.265
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,172,60.05019402503967,9,1,1.464
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14808,46,29.632708072662354,2,1,0.726
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26896,50,60.0469651222229,9,1,1.417
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29279,47,60.022701025009155,9,1,1.581
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,53,60.0389301776886,9,1,1.453
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20294,22,12.326159000396729,2,1,0.997
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,89,60.105976819992065,9,1,1.418
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20524,29,60.11343789100647,9,3,0.979
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25322,19,12.974188804626465,2,1,1.393
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37779,276,60.124699115753174,9,1,2.054
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35743,211,60.1354718208313,9,1,2.112
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57718,573,60.1441490650177,9,1,4.057
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16154,23,5.35636305809021,2,1,0.73
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,11.102346897125244,2,1,0.745
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22391,28,60.0849711894989,9,3,1.229
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44763,653,60.15939807891846,9,1,2.92
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,317,60.09392285346985,9,1,2.241
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58654,620,60.07685112953186,9,1,3.8
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27298,66,60.06819701194763,9,1,1.404
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29780,57,60.26720404624939,9,1,1.725
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25782,83,60.326521158218384,9,1,1.311
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,11.99078917503357,2,1,0.803
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,719,60.17359519004822,9,1,4.609
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40989,379,60.10867214202881,9,1,2.345
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,671,60.13799595832825,9,1,3.115
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,368,60.116907835006714,9,1,2.18
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42021,418,60.102683782577515,9,1,2.484
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,844,60.14945888519287,9,1,3.127
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,680,60.07265901565552,9,1,4.136
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38339,321,60.14324903488159,9,1,2.199
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28580,45,16.697766065597534,2,1,1.472
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48458,257,60.29034900665283,9,1,3.137
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79314,1040,60.00829291343689,9,1,5.61
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45874,430,60.50185990333557,9,1,2.581
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47886,234,60.306978940963745,9,1,2.881
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,404,60.089478969573975,9,1,1.681
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20131,54,60.104944944381714,9,1,1.039
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35941,347,60.13815689086914,9,1,1.961
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31152,182,60.142802000045776,9,1,1.795
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40434,237,60.81037783622742,9,1,2.39
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,541,60.20149612426758,9,1,2.762
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22023,35,28.242736101150513,2,1,1.079
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,242,60.05349802970886,9,1,1.78
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,548,60.10129714012146,9,1,3.193
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33726,87,60.13209819793701,9,1,1.875
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,639,60.08757495880127,9,1,2.45
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,975,60.00896692276001,9,1,5.578
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46987,627,60.056771993637085,9,1,2.881
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,1035,60.00795006752014,9,1,6.144
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,195,60.116167068481445,9,1,2.225
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53997,540,60.09130120277405,9,1,3.504
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50332,469,60.191478967666626,9,1,2.986
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,42,29.978087902069092,2,1,1.247
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,237,60.08312511444092,9,1,1.541
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33415,142,60.10218095779419,9,1,1.838
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37107,392,60.1158812046051,9,1,2.324
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,46,38.677464962005615,2,1,1.792
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,34,35.1426420211792,2,1,1.152
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44324,199,60.07442808151245,9,1,2.66
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,645,60.138988971710205,9,1,4.957
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43298,445,60.12880611419678,9,1,2.495
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52096,838,60.114853858947754,9,1,3.08
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,301,60.09290909767151,9,1,1.882
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53703,443,60.13423800468445,9,1,3.334
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,401,60.107972860336304,9,1,2.687
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59434,634,60.080965995788574,9,1,3.829
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34906,224,60.10304808616638,9,1,1.914
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26868,37,25.24523901939392,2,1,1.455
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18379,26,50.39672589302063,2,10,0.86
