Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,38,60.350992918014526,9,1,1.023
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,360,60.2009711265564,9,1,1.734
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10909,13,2.2495930194854736,2,1,0.429
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13765,31,10.098146915435791,2,1,0.709
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43744,339,60.01199698448181,9,1,2.475
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,360,60.01887798309326,9,1,1.799
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15031,27,12.7568039894104,2,1,0.745
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,8.379680871963501,2,1,0.84
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,15008,48,25.706907987594604,2,1,0.734
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18662,43,38.537153005599976,2,1,0.886
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,168,60.04537391662598,9,1,2.213
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27688,129,60.02580499649048,9,1,1.426
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17858,45,28.41747498512268,2,1,0.789
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,3.599403142929077,2,1,0.714
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12229,26,6.255820035934448,2,1,0.525
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37778,270,60.06160306930542,9,1,2.195
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,34,25.916148900985718,2,1,1.432
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26906,71,60.023223876953125,9,1,1.321
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,17.920698881149292,2,1,1.205
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,437,60.01138615608215,9,1,1.56
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12752,26,36.98229002952576,2,11,0.647
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35285,332,60.03349304199219,9,1,1.954
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44360,636,60.04047393798828,9,1,2.694
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,44,60.03099203109741,9,1,1.212
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35309,283,60.03821396827698,9,1,1.988
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22780,25,34.23007011413574,2,1,1.098
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23708,75,60.044841051101685,9,1,1.248
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,60.02697014808655,9,1,0.884
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,333,60.01489210128784,9,1,1.334
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15358,34,16.778331995010376,2,1,0.781
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38943,496,60.0492308139801,9,1,2.083
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38846,49,60.06953811645508,9,1,2.012
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17337,36,16.96974802017212,2,1,0.85
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49044,689,60.06436610221863,9,1,2.895
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21344,37,32.55746006965637,2,1,1.138
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44406,437,60.01333403587341,9,1,2.642
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35814,269,60.053521156311035,9,1,1.928
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,276,60.038321018218994,9,1,2.203
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21418,35,41.945165157318115,2,1,1.155
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,41,48.13604998588562,2,1,1.506
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16228,25,10.860365867614746,2,1,0.815
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,10.73760986328125,2,1,0.747
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16130,25,4.896608114242554,2,1,0.821
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35366,50,60.05750894546509,9,1,1.944
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21654,29,15.989329099655151,2,1,0.984
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39864,265,60.06018686294556,9,1,2.172
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,247,60.052807092666626,9,1,1.476
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24950,308,60.041290044784546,9,1,1.205
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,37,60.0617139339447,9,1,1.617
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22213,53,60.55350089073181,9,1,1.188
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16987,20,7.028223991394043,2,1,0.775
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14370,32,41.01640200614929,2,7,0.751
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18790,26,26.21450400352478,2,1,0.856
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16244,33,53.12040686607361,2,5,0.805
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,47,60.01727914810181,9,1,0.996
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19816,46,38.55756115913391,2,1,0.998
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,87,60.06368017196655,9,1,1.274
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24134,38,34.81909680366516,2,1,1.209
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,64,60.02402210235596,9,1,1.092
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,3.60809588432312,2,1,0.842
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25774,33,60.0337450504303,9,1,1.263
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15238,37,55.887619972229004,2,22,0.679
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,12.658427000045776,2,1,1.118
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,36,49.90196704864502,2,11,0.809
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,527,60.022789001464844,9,1,2.196
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,15.773015975952148,2,1,1.595
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,25016,206,60.02731895446777,9,1,1.248
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22367,44,60.04726004600525,9,1,1.183
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27364,37,60.71739387512207,9,1,1.391
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30976,65,60.03049612045288,9,1,1.584
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38054,413,60.068471908569336,9,1,2.055
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26520,41,33.83305382728577,2,1,1.301
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24534,47,46.53061604499817,2,1,1.225
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14579,22,2.250427007675171,2,1,0.624
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30852,277,60.03607106208801,9,1,1.691
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12795,22,58.540496826171875,2,51,0.528
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48950,471,60.44603705406189,9,1,2.992
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36863,337,60.06903314590454,9,1,1.864
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29093,203,60.01178503036499,9,1,1.591
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14960,26,12.528647184371948,2,1,0.747
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23079,53,60.051965951919556,9,1,1.084
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,12.00386905670166,2,1,0.882
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85702,1108,60.00418186187744,9,1,5.887
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26272,76,60.03395104408264,9,1,1.304
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30724,58,60.03255009651184,9,1,1.663
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16330,39,32.67268991470337,2,1,0.711
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26331,51,33.35533404350281,2,1,1.373
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23834,71,60.047281980514526,9,1,1.115
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29706,137,60.15528917312622,9,1,1.688
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,33,60.16991400718689,9,1,1.619
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27438,46,60.01871109008789,9,1,1.294
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42555,32,33.08101987838745,2,1,2.474
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,238,60.04533791542053,9,1,1.55
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,186,60.07858109474182,9,1,1.953
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,286,60.48079204559326,9,1,2.7
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22218,199,60.06043791770935,9,1,0.96
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22566,285,60.051018953323364,9,1,1.139
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41767,506,60.10066294670105,9,1,2.356
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44698,131,60.04117012023926,9,1,2.509
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,15.641627073287964,2,1,1.415
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18038,35,34.33630895614624,2,1,0.91
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38957,214,60.072490215301514,9,1,2.146
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43812,236,60.20083212852478,9,1,2.511
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,154,60.09767293930054,9,1,2.244
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39577,357,60.06511187553406,9,1,2.215
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30529,178,60.036195039749146,9,1,1.545
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63823,609,60.15498399734497,9,1,4.281
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31388,55,60.017333984375,9,1,1.6
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51767,633,60.05217719078064,9,1,3.035
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,385,60.06788396835327,9,1,1.866
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38666,241,60.0917489528656,9,1,2.049
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21966,45,60.04892611503601,9,1,1.154
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34188,147,60.02322196960449,9,1,1.967
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13376,36,3.5338330268859863,2,1,0.581
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17582,37,26.682197093963623,2,1,0.811
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14488,25,6.068408012390137,2,1,0.733
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,10.832256078720093,2,1,1.219
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30594,336,60.03892707824707,9,1,1.751
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38031,231,60.14072394371033,9,1,2.113
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36076,280,60.074042081832886,9,1,1.999
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,103,60.04793620109558,9,1,1.334
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,138,60.04543399810791,9,1,1.479
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29860,25,60.07537317276001,9,1,1.66
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,17088,24,6.415298938751221,2,1,0.79
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25310,41,46.363526821136475,2,1,1.407
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33888,214,60.03719902038574,9,1,1.886
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,45,60.045517921447754,9,1,1.141
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,19.760390996932983,2,1,1.446
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25585,28,60.05752611160278,9,1,1.418
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,36,60.03936195373535,9,1,1.705
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21642,38,60.22223997116089,9,1,1.047
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,49050,781,60.05329489707947,9,1,3.066
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,28,49.708296060562134,2,3,1.371
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23366,75,60.10630011558533,9,1,1.131
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42677,595,60.09335803985596,9,1,2.543
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,35001,522,60.1844699382782,9,1,2.004
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,41,60.053714990615845,9,1,1.228
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16936,26,31.232582092285156,2,1,0.786
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,386545,2591,60.12276601791382,9,1,42.034
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40158,569,60.0374698638916,9,1,2.171
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27189,49,60.099425077438354,9,1,1.436
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50564,546,60.0515079498291,9,1,3.032
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59876,760,60.04840683937073,9,1,3.946
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50974,500,60.10922193527222,9,1,2.874
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28552,366,60.11600112915039,9,1,1.556
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,61,60.080968141555786,9,1,1.263
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,499,60.52483582496643,9,1,3.135
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23234,30,38.83002281188965,2,1,1.181
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24164,44,60.094401121139526,9,1,1.264
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28834,69,60.02545619010925,9,1,1.432
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,15026,46,19.863559007644653,2,1,0.725
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27060,50,60.00704002380371,9,1,1.292
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29469,44,60.04512405395508,9,1,1.669
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,48,60.056806802749634,9,1,1.436
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20368,22,11.110966920852661,2,1,0.986
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27010,103,60.012190103530884,9,1,1.385
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20666,29,60.24561309814453,9,5,1.073
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25546,19,8.530678987503052,2,1,1.248
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,38005,405,60.06098818778992,9,1,2.039
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35961,66,60.04703903198242,9,1,1.976
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,58072,506,60.07100200653076,9,1,3.734
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16258,23,6.875811815261841,2,1,0.807
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,13.430082082748413,2,1,0.712
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22491,28,46.82090210914612,2,5,1.187
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45099,602,60.047791957855225,9,1,2.759
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,355,60.0787558555603,9,1,2.097
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58932,637,60.02718710899353,9,1,3.591
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27450,94,60.03242802619934,9,1,1.347
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30049,62,60.04232907295227,9,1,1.669
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25888,70,60.05341696739197,9,1,1.273
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,10.187060832977295,2,1,0.78
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64574,461,60.08184003829956,9,1,4.438
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41427,430,60.05070900917053,9,1,2.377
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,672,60.06273412704468,9,1,3.125
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38477,234,60.037402868270874,9,1,2.035
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42373,416,60.07773804664612,9,1,2.455
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49353,846,60.04626989364624,9,1,3.148
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62422,670,60.08556914329529,9,1,4.051
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38617,320,60.08047413825989,9,1,2.088
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28746,45,12.743045091629028,2,1,1.446
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48710,311,60.075308084487915,9,1,3.059
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79768,1141,60.00631284713745,9,1,5.339
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46126,462,60.092896938323975,9,1,2.589
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48208,400,60.2181978225708,9,1,2.878
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,131,60.06297302246094,9,1,1.766
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20323,58,60.01687002182007,9,1,0.925
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36119,343,60.064658880233765,9,1,2.073
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31332,272,60.04424786567688,9,1,1.741
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40636,447,60.059359073638916,9,1,2.304
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47424,308,60.0968861579895,9,1,2.835
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22151,35,41.42365002632141,2,1,1.047
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,79,60.033929109573364,9,1,1.714
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,469,60.05065107345581,9,1,3.106
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,34060,85,60.054548025131226,9,1,1.818
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,761,60.04971694946289,9,1,2.404
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,1136,60.008090019226074,9,1,5.446
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47335,430,60.11823797225952,9,1,2.884
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,993,60.034924030303955,9,1,5.959
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38580,381,60.0759379863739,9,1,2.207
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54407,716,60.06670093536377,9,1,3.406
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50644,460,60.05571794509888,9,1,2.971
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,51.98667001724243,2,1,1.218
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,151,60.06653594970703,9,1,1.484
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33623,78,60.064621925354004,9,1,1.84
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37437,403,60.032994985580444,9,1,2.226
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,46,38.899691104888916,2,1,1.722
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,34,32.68472981452942,2,1,1.221
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44682,469,60.1002562046051,9,1,2.613
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71633,527,60.09256196022034,9,1,4.728
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43629,500,60.117265939712524,9,1,2.425
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52519,808,60.07142090797424,9,1,3.047
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36017,335,60.05145788192749,9,1,1.982
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,54029,439,60.100367069244385,9,1,3.29
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,372,60.08597803115845,9,1,2.769
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59835,616,60.064780950546265,9,1,3.794
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35196,351,60.04145908355713,9,1,1.993
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27088,37,26.21494483947754,2,1,1.346
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18503,26,54.77824592590332,2,15,0.963
