Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16674,14,1.513289213180542,2,1,0.329
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29346,37,13.302088022232056,2,1,0.615
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15459,21,1.78434419631958,2,1,0.302
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25184,36,10.603924989700317,2,1,0.554
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,1.727402925491333,2,1,0.374
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,57,60.041114807128906,9,1,0.604
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39699,146,60.10346603393555,9,1,0.798
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48600,387,60.03654098510742,9,1,1.0
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32398,44,22.329989910125732,2,1,0.68
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34603,36,32.05693602561951,2,1,0.752
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28223,32,11.078963041305542,2,1,0.708
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,38,23.736768007278442,2,1,0.68
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,221,60.06714391708374,9,1,0.948
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15693,13,1.2541580200195312,2,1,0.319
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19592,31,4.762089014053345,2,1,0.476
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54339,274,60.024003982543945,9,1,1.086
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,173,60.0313401222229,9,1,0.954
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21226,27,8.784943103790283,2,1,0.457
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,8.579622030258179,2,1,0.585
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21737,48,29.373554944992065,2,1,0.464
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25715,43,21.775632858276367,2,1,0.633
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,313,60.05255103111267,9,1,1.121
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36448,60,47.065555810928345,2,1,0.838
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24933,45,21.039593935012817,2,1,0.607
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,2.88498592376709,2,1,0.427
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17346,26,5.070283889770508,2,1,0.448
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48493,257,60.06018304824829,9,1,1.045
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,34,14.98367714881897,2,1,0.818
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35354,57,60.01092600822449,9,1,0.726
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,10.218280792236328,2,1,0.722
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,246,60.03535294532776,9,1,0.894
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18669,26,5.185205936431885,2,1,0.44
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44876,378,60.04022192955017,9,1,1.01
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56139,95,60.916467905044556,9,1,1.184
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,44,32.94011616706848,2,1,0.649
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44933,244,60.024600982666016,9,1,0.948
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30833,25,11.743683815002441,2,1,0.647
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31420,90,60.08253598213196,9,1,0.738
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,12.985671997070312,2,1,0.557
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,79,60.021787881851196,9,1,0.815
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21794,34,9.100472927093506,2,1,0.428
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49179,335,60.09835886955261,9,1,0.99
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49168,45,40.081835985183716,2,1,0.962
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24298,36,14.731729984283447,2,1,0.614
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61246,642,60.03298902511597,9,1,1.398
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28782,37,32.10153603553772,2,1,0.633
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57908,471,60.02123403549194,9,1,1.316
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46965,207,60.06580996513367,9,1,1.042
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,346,60.031944036483765,9,1,1.053
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29018,35,13.813940048217773,2,1,0.595
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,41,35.01443004608154,2,1,0.816
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22349,25,8.64250898361206,2,1,0.562
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,10.759619951248169,2,1,0.455
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22604,25,4.368819952011108,2,1,0.571
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44776,50,58.414592027664185,2,1,0.99
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29239,29,13.716619968414307,2,1,0.589
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49751,346,60.05499792098999,9,1,1.132
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,64,60.021044969558716,9,1,0.697
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33360,265,60.03526210784912,9,1,0.733
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,37,45.52071690559387,2,1,0.825
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30967,52,25.348959922790527,2,1,0.647
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23387,20,6.414834976196289,2,1,0.528
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21630,32,9.064218044281006,2,1,0.435
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26031,26,18.059056997299194,2,1,0.617
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22568,33,18.01619601249695,2,1,0.487
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,47,52.65021300315857,2,1,0.572
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27285,46,33.82763314247131,2,1,0.662
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,186,60.028449058532715,9,1,0.797
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31591,38,29.570250988006592,2,1,0.646
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,50,53.07334113121033,2,1,0.714
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,3.6312379837036133,2,1,0.557
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33290,33,16.805980920791626,2,1,0.765
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21586,37,14.232964992523193,2,1,0.457
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,10.279232025146484,2,1,0.678
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,11.38453483581543,2,1,0.517
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,528,60.052273988723755,9,1,1.138
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,13.328032970428467,2,1,0.781
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33325,76,60.061058044433594,9,1,0.756
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29545,44,54.14205503463745,2,1,0.705
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35693,37,36.889615058898926,2,1,0.871
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39481,65,51.29649996757507,2,1,0.912
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48337,129,60.0280442237854,9,1,1.052
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35436,41,26.961833000183105,2,1,0.82
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32424,47,33.065021991729736,2,1,0.667
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20173,22,1.9963860511779785,2,1,0.513
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40681,70,60.0103600025177,9,1,0.889
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18261,22,5.043325901031494,2,1,0.388
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62224,193,60.02620720863342,9,1,1.372
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46770,249,60.02616500854492,9,1,1.014
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38341,51,36.044076919555664,2,1,0.768
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21583,26,9.532710075378418,2,1,0.539
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30811,49,60.01855397224426,9,1,0.715
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,6.700597047805786,2,1,0.507
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105437,1123,60.038002014160156,9,1,2.161
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34507,69,60.01910710334778,9,1,0.785
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39541,58,41.680538177490234,2,1,0.857
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23167,39,15.770126819610596,2,1,0.569
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34974,51,26.735807180404663,2,1,0.792
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33002,36,60.1226589679718,9,1,0.752
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38974,88,60.02286887168884,9,1,0.86
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,33,27.6740620136261,2,1,0.761
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35655,47,60.16121196746826,9,1,0.821
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54079,32,35.75548791885376,2,1,1.214
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,153,60.044697999954224,9,1,0.766
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,84,60.031585931777954,9,1,1.017
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,320,60.772504806518555,9,1,1.267
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29928,60,60.09731912612915,9,1,0.649
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30566,146,60.117263078689575,9,1,0.714
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52662,482,60.03552484512329,9,1,1.186
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55798,369,60.03005409240723,9,1,1.176
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,19.52484393119812,2,1,0.743
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24938,35,12.745895862579346,2,1,0.586
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49809,261,60.035953998565674,9,1,1.074
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54899,479,60.0160551071167,9,1,1.221
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,60,60.033159017562866,9,1,1.083
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51189,279,60.02650690078735,9,1,1.137
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39424,86,60.021634101867676,9,1,0.868
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80324,522,60.10630011558533,9,1,1.695
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40674,46,44.56683397293091,2,1,0.822
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65735,394,60.14595890045166,9,1,1.479
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,227,60.01993799209595,9,1,1.002
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49306,367,60.03498578071594,9,1,1.077
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30077,45,23.82001304626465,2,1,0.626
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46091,287,60.03570008277893,9,1,1.006
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19449,36,4.772526025772095,2,1,0.503
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24321,37,11.807790040969849,2,1,0.604
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20501,25,4.156796932220459,2,1,0.433
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,7.1162190437316895,2,1,0.726
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39952,144,60.03537106513977,9,1,0.893
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48862,233,60.05304789543152,9,1,1.176
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47171,334,60.06183099746704,9,1,1.044
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,143,60.058302879333496,9,1,0.736
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,52,60.02760291099548,9,1,0.82
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39098,23,21.1130051612854,2,1,0.891
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24232,24,4.4489569664001465,2,1,0.609
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34245,41,38.18077206611633,2,1,0.783
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44830,313,60.08303213119507,9,1,1.012
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,60.0039279460907,9,1,0.584
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,16.87548804283142,2,1,0.84
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33401,28,22.18118381500244,2,1,0.787
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,36,38.85789489746094,2,1,0.869
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29976,38,41.491703033447266,2,1,0.734
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63775,537,60.070427894592285,9,1,1.374
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,18.228856086730957,2,1,0.779
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31416,48,55.58257603645325,2,1,0.754
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54335,489,60.24642205238342,9,1,1.192
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46155,291,60.040212869644165,9,1,1.118
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,33.64859080314636,2,1,0.623
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23888,26,11.653307914733887,2,1,0.603
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,372933,2492,60.05350208282471,9,1,7.259
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51226,401,60.04028391838074,9,1,1.023
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35963,48,56.75504493713379,2,1,0.843
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63592,558,60.23831105232239,9,1,1.357
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75089,648,60.032909870147705,9,1,1.667
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63553,242,60.179404973983765,9,1,1.342
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37517,160,60.3364200592041,9,1,0.755
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,130,60.04137706756592,9,1,0.794
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,340,60.0416259765625,9,1,1.423
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31319,30,27.89776611328125,2,1,0.631
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32224,43,49.177101135253906,2,1,0.755
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37806,252,60.063101053237915,9,1,0.869
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21365,46,14.139803171157837,2,1,0.557
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35661,52,60.18603706359863,9,1,0.819
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39043,63,60.03565692901611,9,1,0.893
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,41,42.555317878723145,2,1,0.712
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27792,22,7.591520071029663,2,1,0.674
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35717,289,60.041648149490356,9,1,0.79
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28047,29,24.759128093719482,2,1,0.676
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33547,19,7.244034051895142,2,1,0.662
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49153,162,60.06265902519226,9,1,1.138
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46222,66,60.053369998931885,9,1,1.007
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73249,528,60.11484909057617,9,1,1.519
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22752,23,6.184501886367798,2,1,0.575
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,10.71015191078186,2,1,0.474
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31356,28,29.75949192047119,2,1,0.748
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58507,638,60.035746812820435,9,1,1.326
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,310,60.07784700393677,9,1,0.946
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72982,233,60.05023193359375,9,1,1.467
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36352,60,60.05971693992615,9,1,0.835
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39261,68,60.02382802963257,9,1,0.902
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34573,77,60.232337951660156,9,1,0.818
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,8.217037916183472,2,1,0.466
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79079,703,60.068949937820435,9,1,1.723
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52506,225,60.08685493469238,9,1,1.159
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,599,60.04247188568115,9,1,1.473
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49041,201,60.113998889923096,9,1,1.085
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54910,417,60.067809104919434,9,1,1.194
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62723,634,60.032634019851685,9,1,1.363
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77261,685,60.07919096946716,9,1,1.71
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50184,183,60.0387020111084,9,1,1.109
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37798,45,15.200743913650513,2,1,0.89
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61136,140,60.068751096725464,9,1,1.292
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97720,452,60.005367040634155,9,1,2.102
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57741,316,60.10134196281433,9,1,1.224
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61096,445,60.053966999053955,9,1,1.386
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,182,60.071390867233276,9,1,0.957
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28279,52,60.05250787734985,9,1,0.59
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47390,165,60.101179122924805,9,1,1.151
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42039,201,60.045823097229004,9,1,0.851
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52396,452,60.04990220069885,9,1,1.27
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58992,279,60.12289094924927,9,1,1.28
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29753,35,15.902596950531006,2,1,0.72
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,72,60.04139304161072,9,1,0.914
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,535,60.03367900848389,9,1,1.36
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45631,69,60.03307819366455,9,1,1.02
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,592,60.04410195350647,9,1,1.199
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,981,60.00792908668518,9,1,2.037
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59350,515,60.025861978530884,9,1,1.268
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1009,60.00697112083435,9,1,2.311
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49853,380,60.08183193206787,9,1,0.999
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67112,548,60.04188394546509,9,1,1.484
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64864,493,60.14873003959656,9,1,1.389
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,29.139074087142944,2,1,0.759
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,177,60.086015939712524,9,1,0.849
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44309,163,60.02808904647827,9,1,0.987
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49050,329,60.068800926208496,9,1,1.082
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,38.95026516914368,2,1,0.91
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,32.98006200790405,2,1,0.751
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56325,438,60.0425968170166,9,1,1.196
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86560,493,60.046005964279175,9,1,1.84
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56623,600,60.08910512924194,9,1,1.235
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67119,232,60.04160690307617,9,1,1.497
