Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20806,32,12.987452983856201,2,1,0.851
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,38,29.107134103775024,2,1,1.038
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,374,60.33696985244751,9,1,1.521
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11054,13,1.6910300254821777,2,1,0.514
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13603,31,6.5324530601501465,2,1,0.562
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43339,319,60.04876518249512,9,1,2.326
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,252,60.041625022888184,9,1,1.836
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15220,27,10.870559930801392,2,1,0.625
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,9.618988990783691,2,1,0.749
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15176,48,24.26479721069336,2,1,0.612
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18816,43,20.109474897384644,2,1,0.912
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,386,60.27419900894165,9,1,2.086
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,69,60.18032383918762,9,1,1.277
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18024,45,24.12770104408264,2,1,0.893
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,2.4784090518951416,2,1,0.576
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12130,26,7.767658948898315,2,1,0.494
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,37769,315,60.08517289161682,9,1,2.076
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,34,19.563770055770874,2,1,1.378
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26784,61,60.05355191230774,9,1,1.255
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,13.586050033569336,2,1,1.141
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,73,60.239046812057495,9,1,1.494
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12896,26,5.035410165786743,2,1,0.557
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35088,160,60.0719530582428,9,1,1.854
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44460,153,60.42750120162964,9,1,2.51
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,44,37.315675020217896,2,1,1.24
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,228,60.034144163131714,9,1,1.894
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23018,25,26.625699996948242,2,1,1.063
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23312,84,60.02626299858093,9,1,1.082
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,13.192047834396362,2,1,0.831
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,351,60.029247999191284,9,1,1.246
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15564,34,8.884099960327148,2,1,0.753
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38535,332,60.04821491241455,9,1,1.962
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38622,45,51.304484128952026,2,1,1.924
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17558,36,16.751354932785034,2,1,0.877
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,657,60.06042814254761,9,1,2.757
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21416,37,28.153330087661743,2,1,0.973
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46194,378,60.0391321182251,9,1,2.591
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36148,404,60.06692695617676,9,1,1.931
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,210,60.07622194290161,9,1,1.989
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,16.350292921066284,2,1,1.088
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,41,47.80597996711731,2,1,1.424
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16292,25,13.156610012054443,2,1,0.819
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,10.373456001281738,2,1,0.726
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16174,25,5.7219719886779785,2,1,0.69
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,34966,50,51.66528105735779,2,1,1.807
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21668,29,15.235896110534668,2,1,1.083
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39217,451,60.04226279258728,9,1,1.974
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,64,60.24008917808533,9,1,1.381
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24816,183,60.271942138671875,9,1,1.262
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,38,60.001731157302856,9,1,1.436
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23090,52,40.89109706878662,2,1,1.219
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17068,20,10.842128992080688,2,1,0.751
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15448,32,14.241160869598389,2,1,0.669
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19184,26,20.1634361743927,2,1,0.995
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,24.572608947753906,2,1,0.713
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,49,60.018608808517456,9,1,1.037
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20036,46,38.66034698486328,2,1,0.856
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,181,60.039003133773804,9,1,1.294
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23968,38,33.066027879714966,2,1,1.073
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,58,60.08926796913147,9,1,1.139
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,3.5508651733398438,2,1,0.715
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,33,17.94303584098816,2,1,1.266
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,10.428729057312012,2,1,0.649
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,15.892969846725464,2,1,0.984
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,9.960515022277832,2,1,0.863
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,553,60.057677030563354,9,1,1.915
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,12.502172946929932,2,1,1.528
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24748,99,60.02541494369507,9,1,1.227
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,44,60.00585913658142,9,1,0.987
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,37,46.12179899215698,2,1,1.375
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30165,62,40.78417897224426,2,1,1.396
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37497,271,60.07291603088379,9,1,2.021
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26844,41,23.39238715171814,2,1,1.383
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24233,47,30.817707061767578,2,1,1.087
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14409,20,2.5371108055114746,2,1,0.712
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,30878,68,60.01206398010254,9,1,1.547
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,5.79829478263855,2,1,0.61
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49568,148,60.03960418701172,9,1,2.873
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36380,346,60.05360698699951,9,1,1.825
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,28992,51,48.669705867767334,2,1,1.538
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15222,26,8.150956869125366,2,1,0.654
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,49,60.04855513572693,9,1,1.157
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,7.882389783859253,2,1,0.754
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86872,1061,60.00473594665527,9,1,5.775
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,25944,69,60.02754211425781,9,1,1.251
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30494,58,52.495145082473755,2,1,1.528
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16424,39,20.740763902664185,2,1,0.806
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26162,51,26.452102184295654,2,1,1.23
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24790,36,60.041674852371216,9,1,1.223
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29744,70,60.02260994911194,9,1,1.641
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,33,36.20093393325806,2,1,1.404
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27251,45,59.54756212234497,2,1,1.398
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43278,32,34.17458915710449,2,1,2.468
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,214,60.04375386238098,9,1,1.407
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,308,60.06822085380554,9,1,1.902
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,451,60.28459692001343,9,1,2.69
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21878,57,60.22395896911621,9,1,0.932
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,244,60.060314893722534,9,1,1.1
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,445,60.080098152160645,9,1,2.307
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,290,60.0312659740448,9,1,2.373
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,17.262210845947266,2,1,1.481
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17922,35,14.469218969345093,2,1,0.804
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,234,60.052234172821045,9,1,2.042
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,464,60.1251220703125,9,1,2.562
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,216,60.04820013046265,9,1,2.175
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40240,307,60.080750942230225,9,1,2.184
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,70,60.08213806152344,9,1,1.464
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65727,497,60.071293115615845,9,1,4.32
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30993,46,44.570919036865234,2,1,1.584
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52600,591,60.1466851234436,9,1,3.052
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,408,60.06613302230835,9,1,1.77
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,342,60.071521043777466,9,1,1.986
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22039,45,27.299299001693726,2,1,0.996
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,35980,334,60.05115795135498,9,1,1.984
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13440,36,4.219599962234497,2,1,0.587
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17566,37,14.178299903869629,2,1,0.738
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14341,25,4.315957069396973,2,1,0.691
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,10.857894897460938,2,1,1.123
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,173,60.03980302810669,9,1,1.621
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,455,60.04874587059021,9,1,2.042
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36734,308,60.04204702377319,9,1,1.942
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,159,60.10071110725403,9,1,1.368
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,153,60.03379821777344,9,1,1.259
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30142,23,21.451444149017334,2,1,1.602
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17565,24,4.5728819370269775,2,1,0.78
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25664,41,35.63779401779175,2,1,1.36
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34447,181,60.11976099014282,9,1,1.716
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,45,55.108806848526,2,1,1.012
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,16.17821192741394,2,1,1.343
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25301,28,32.42588710784912,2,1,1.289
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,36,37.273937940597534,2,1,1.535
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22130,38,29.385390996932983,2,1,1.023
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50297,697,60.03286695480347,9,1,2.953
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,28,21.41672396659851,2,1,1.259
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,71,60.03798294067383,9,1,1.078
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42430,449,60.04735803604126,9,1,2.34
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35218,394,60.0494589805603,9,1,1.915
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,41,38.77633881568909,2,1,1.007
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17166,26,8.70090103149414,2,1,0.752
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,332293,2530,60.066020011901855,9,1,39.616
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,212,60.09168314933777,9,1,2.111
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26939,49,60.029090881347656,9,1,1.382
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49742,454,60.25699710845947,9,1,2.843
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,60880,736,60.06985902786255,9,1,4.071
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50443,260,60.298490047454834,9,1,2.777
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,166,60.06823205947876,9,1,1.399
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,133,60.03553104400635,9,1,1.307
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,477,60.319700956344604,9,1,2.953
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23502,30,26.89932107925415,2,1,1.064
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24020,43,43.11475086212158,2,1,1.111
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,140,60.039700984954834,9,1,1.462
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14910,46,21.43794012069702,2,1,0.596
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27108,58,60.07567000389099,9,1,1.361
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29904,48,60.02650690078735,9,1,1.619
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,41,43.4018771648407,2,1,1.26
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20546,22,10.155104160308838,2,1,1.066
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,109,60.03510808944702,9,1,1.233
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20580,29,28.46642303466797,2,1,1.034
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25610,19,7.234663009643555,2,1,1.236
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38582,159,60.09274387359619,9,1,2.037
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36444,110,60.08693981170654,9,1,1.993
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59042,559,60.04608201980591,9,1,3.74
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16210,23,4.42835807800293,2,1,0.693
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,9.001002788543701,2,1,0.792
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23432,28,32.52967095375061,2,1,1.15
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46184,562,60.06407880783081,9,1,2.803
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,295,60.0914740562439,9,1,2.141
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59198,678,60.04287385940552,9,1,3.528
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27354,52,60.35142493247986,9,1,1.429
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29698,68,60.128676891326904,9,1,1.51
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25758,81,60.03926992416382,9,1,1.337
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,26,8.799822092056274,2,1,0.655
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,734,60.088984966278076,9,1,4.381
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40772,399,60.08682084083557,9,1,2.092
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,711,60.05032682418823,9,1,2.936
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,365,60.07935094833374,9,1,1.972
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42802,397,60.0561740398407,9,1,2.441
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,845,60.03858184814453,9,1,2.975
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,670,60.08884811401367,9,1,4.059
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38902,214,60.23235011100769,9,1,1.98
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28551,45,20.27684187889099,2,1,1.503
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,48976,320,60.190348863601685,9,1,2.992
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,79506,970,60.00871992111206,9,1,5.194
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,45984,507,60.28475618362427,9,1,2.567
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48530,550,60.10953211784363,9,1,2.86
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,105,60.08852481842041,9,1,1.725
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20668,53,60.04203796386719,9,1,0.916
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36608,367,60.05586910247803,9,1,2.044
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32088,158,60.057068824768066,9,1,1.665
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40938,320,60.43941807746887,9,1,2.269
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,392,60.20541787147522,9,1,2.583
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21915,35,20.02883505821228,2,1,1.021
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,66,60.06044912338257,9,1,1.689
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,557,60.0396888256073,9,1,2.978
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35238,75,60.096189975738525,9,1,1.871
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,719,60.04740500450134,9,1,2.309
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,960,60.00657892227173,9,1,5.234
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46765,530,60.438673973083496,9,1,2.72
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,1022,60.02323389053345,9,1,5.833
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,224,60.039072036743164,9,1,2.155
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53965,544,60.1513090133667,9,1,3.321
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,51772,500,60.049705028533936,9,1,3.044
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,42,24.924472093582153,2,1,1.091
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,74,60.282845973968506,9,1,1.338
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34040,359,60.062885999679565,9,1,1.883
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37732,240,60.09265184402466,9,1,2.254
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,46,52.08450412750244,2,1,1.677
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,34,39.3974289894104,2,1,1.092
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44291,404,60.03990602493286,9,1,2.516
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,582,60.12670612335205,9,1,4.697
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44009,535,60.13797211647034,9,1,2.331
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53097,790,60.051084995269775,9,1,3.057
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,238,60.117514848709106,9,1,1.932
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54096,436,60.102863073349,9,1,3.257
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,390,60.097660064697266,9,1,2.581
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59245,614,60.059125900268555,9,1,3.608
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34898,343,60.06541991233826,9,1,1.953
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26833,37,29.33030390739441,2,1,1.295
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18702,26,11.750606060028076,2,1,0.923
