Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26582,36,35.61084818840027,2,1,1.356
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20806,32,13.562144041061401,2,1,0.899
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,38,30.205608129501343,2,1,1.043
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,374,60.269668102264404,9,1,1.536
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11054,13,1.748837947845459,2,1,0.519
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13603,31,6.658862113952637,2,1,0.563
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43339,319,60.056132078170776,9,1,2.331
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,252,60.03452801704407,9,1,1.823
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15220,27,11.453338861465454,2,1,0.635
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,10.146267890930176,2,1,0.751
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15176,48,26.198220014572144,2,1,0.612
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18816,43,20.510634899139404,2,1,0.934
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,386,60.45088601112366,9,1,2.096
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,69,60.17945218086243,9,1,1.266
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18024,45,24.248735904693604,2,1,0.889
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,2.6007490158081055,2,1,0.579
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12130,26,7.989588022232056,2,1,0.515
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,37769,315,60.07840704917908,9,1,2.112
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,34,20.486856937408447,2,1,1.379
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26784,61,60.040507793426514,9,1,1.266
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,14.461143970489502,2,1,1.145
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,73,60.280689001083374,9,1,1.51
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12896,26,5.509436845779419,2,1,0.534
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35088,160,60.116055965423584,9,1,1.893
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44460,153,60.72524619102478,9,1,2.529
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,44,60.012513875961304,2,1,1.378
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,228,60.04869794845581,9,1,1.889
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23018,25,27.78698992729187,2,1,1.079
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23312,84,60.10374093055725,9,1,1.075
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,13.370498895645142,2,1,0.845
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,103,60.0957989692688,9,1,1.266
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15564,34,8.910521030426025,2,1,0.763
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38535,332,60.054786920547485,9,1,1.962
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38622,45,51.759047985076904,2,1,1.935
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17558,36,17.50506091117859,2,1,0.862
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,657,60.12970304489136,9,1,2.762
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21416,37,29.116010904312134,2,1,0.96
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46194,378,60.08402490615845,9,1,2.661
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36148,404,60.07366585731506,9,1,1.955
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,210,60.083927154541016,9,1,2.005
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,15.411386966705322,2,1,1.085
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,41,43.58658504486084,2,1,1.441
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16292,25,11.838199138641357,2,1,0.792
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,9.478937864303589,2,1,0.706
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16174,25,5.898242950439453,2,1,0.689
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,34966,50,48.920774936676025,2,1,1.848
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21668,29,13.307804107666016,2,1,1.058
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39217,446,60.04633903503418,9,1,1.907
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,64,60.05985498428345,9,1,1.409
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24816,183,60.356472969055176,9,1,1.284
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,38,60.1474609375,9,1,1.445
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23090,52,43.4480938911438,2,1,1.198
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17068,20,8.45028281211853,2,1,0.747
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15448,32,10.903422117233276,2,1,0.634
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19184,26,14.01308298110962,2,1,0.941
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,21.906042098999023,2,1,0.672
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,49,60.02468204498291,9,1,1.033
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20036,46,40.82968091964722,2,1,0.874
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,181,60.11742091178894,9,1,1.314
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23968,38,36.70516300201416,2,1,1.049
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,58,60.07794213294983,9,1,1.14
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,3.6663498878479004,2,1,0.689
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,33,19.953950881958008,2,1,1.276
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,10.839290857315063,2,1,0.651
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,16.646915912628174,2,1,0.958
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,10.96022891998291,2,1,0.88
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,553,60.06693506240845,9,1,1.972
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,13.875731945037842,2,1,1.548
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24748,99,60.06903600692749,9,1,1.258
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,44,60.01890516281128,9,1,0.998
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,37,50.12699294090271,2,1,1.414
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30165,62,44.179280042648315,2,1,1.42
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37497,271,60.08073592185974,9,1,2.026
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26844,41,25.228635787963867,2,1,1.394
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24233,47,31.59868097305298,2,1,1.115
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14409,20,2.696969985961914,2,1,0.712
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,30878,276,60.07830309867859,9,1,1.585
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,8.482223987579346,2,1,0.705
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49568,148,60.06005787849426,9,1,3.056
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36380,346,60.07091307640076,9,1,1.82
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,28992,51,50.378921031951904,2,1,1.564
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15222,26,8.684437990188599,2,1,0.651
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,49,60.05688500404358,9,1,1.161
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,8.17568302154541,2,1,0.747
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86872,1060,60.00804114341736,9,1,5.868
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,25944,69,60.06676912307739,9,1,1.239
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30494,58,56.12216281890869,2,1,1.5
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16424,39,22.288368940353394,2,1,0.812
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26162,51,28.563146829605103,2,1,1.226
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24790,36,60.04292917251587,9,1,1.238
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29744,319,60.0857949256897,9,1,1.652
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,33,38.79240393638611,2,1,1.4
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27251,49,60.062947034835815,9,1,1.397
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43278,32,37.85673499107361,2,1,2.513
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,214,60.02191710472107,9,1,1.428
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,308,60.101759910583496,9,1,1.941
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,451,60.30347204208374,9,1,2.635
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21878,57,60.085878133773804,9,1,0.924
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,244,60.05140686035156,9,1,1.119
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,445,60.044742822647095,9,1,2.241
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,290,60.06775403022766,9,1,2.345
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,17.118138074874878,2,1,1.511
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17922,35,15.671288967132568,2,1,0.803
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,234,60.104615926742554,9,1,2.083
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,173,60.07030701637268,9,1,2.48
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,216,60.0324649810791,9,1,2.211
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40240,307,60.09254598617554,9,1,2.22
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,70,60.03156089782715,9,1,1.498
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65727,497,60.07561492919922,9,1,4.358
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30993,46,47.98062014579773,2,1,1.567
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52600,651,60.07163095474243,9,1,3.1
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,408,60.1438090801239,9,1,1.944
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,342,60.12389612197876,9,1,2.197
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22039,45,29.85581398010254,2,1,1.03
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,35980,334,60.06953501701355,9,1,2.018
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13440,36,4.35207986831665,2,1,0.558
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17566,37,14.391642093658447,2,1,0.748
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14341,25,4.541001796722412,2,1,0.704
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,11.431957960128784,2,1,1.142
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,173,60.03697109222412,9,1,1.655
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,455,60.06933403015137,9,1,2.314
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36734,308,60.042633056640625,9,1,2.223
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,159,60.13723587989807,9,1,1.583
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,153,60.044501066207886,9,1,1.473
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30142,23,22.909087896347046,2,1,1.823
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17565,24,4.701528072357178,2,1,0.918
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25664,41,35.98245692253113,2,1,1.567
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34447,181,60.11838698387146,9,1,1.998
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,45,54.75976490974426,2,1,1.157
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,16.684576988220215,2,1,1.566
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25301,28,32.91992712020874,2,1,1.487
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,36,38.1119179725647,2,1,1.859
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22130,38,29.544774055480957,2,1,1.201
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50297,697,60.07704401016235,9,1,3.334
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,28,21.320630073547363,2,1,1.454
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,71,60.08763790130615,9,1,1.25
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42430,470,60.0693941116333,9,1,2.695
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35218,394,60.05926489830017,9,1,2.199
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,41,40.95455503463745,2,1,1.204
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17166,26,9.229136943817139,2,1,0.897
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,332293,2522,60.07475709915161,9,1,42.253
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,212,60.08822011947632,9,1,2.426
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26939,49,60.04085898399353,9,1,1.6
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49742,454,60.246586084365845,9,1,3.257
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,60880,736,60.10290503501892,9,1,4.567
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50443,260,60.2901451587677,9,1,3.176
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,166,60.05850005149841,9,1,1.617
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,133,60.05140686035156,9,1,1.503
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,457,60.588622093200684,9,1,3.346
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23502,30,26.53770899772644,2,1,1.23
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24020,43,43.59693098068237,2,1,1.303
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,140,60.01804995536804,9,1,1.679
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14910,46,21.212599992752075,2,1,0.723
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27108,58,60.0636420249939,9,1,1.58
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29904,48,60.03275990486145,9,1,1.852
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,41,44.51683592796326,2,1,1.476
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20546,22,9.960917949676514,2,1,1.241
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,109,60.04350304603577,9,1,1.435
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20580,29,29.644449949264526,2,1,1.179
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25610,19,7.709274053573608,2,1,1.443
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38582,159,60.10044503211975,9,1,2.369
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36444,110,60.10117292404175,9,1,2.29
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59042,559,60.04382014274597,9,1,4.225
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16210,23,4.546643018722534,2,1,0.822
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,9.274347066879272,2,1,0.916
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23432,28,33.65148997306824,2,1,1.292
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46184,562,60.03796696662903,9,1,3.187
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,295,60.06986904144287,9,1,2.471
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59198,678,60.03508496284485,9,1,3.988
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27354,52,60.13562798500061,9,1,1.745
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29698,68,60.02673411369324,9,1,1.75
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25758,80,60.03744101524353,9,1,1.532
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,26,8.63776683807373,2,1,0.767
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,733,60.066778898239136,9,1,4.91
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40772,399,60.10240983963013,9,1,2.442
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,711,60.09754300117493,9,1,3.362
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,365,60.09885907173157,9,1,2.263
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42802,397,60.06635594367981,9,1,2.768
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,845,60.05206108093262,9,1,3.348
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,670,60.04983186721802,9,1,4.499
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38902,214,60.26161813735962,9,1,2.28
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28551,45,20.343811988830566,2,1,1.703
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,48976,189,60.067546129226685,9,1,3.398
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,79506,970,60.00767803192139,9,1,5.829
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,45984,507,60.17332720756531,9,1,2.894
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48530,550,60.05331897735596,9,1,3.282
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,105,60.102497816085815,9,1,1.961
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20668,53,60.063578844070435,9,1,1.069
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36608,367,60.0522620677948,9,1,2.339
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32088,158,60.042428970336914,9,1,1.903
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40938,373,60.15272116661072,9,1,2.602
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,392,60.13284611701965,9,1,2.958
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21915,35,20.422157049179077,2,1,1.178
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,66,60.026365995407104,9,1,1.913
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,557,60.05265212059021,9,1,3.384
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35238,75,60.09431195259094,9,1,2.158
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,719,60.05447006225586,9,1,2.647
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,958,60.006839990615845,9,1,5.949
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46765,530,60.41301608085632,9,1,3.135
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,1022,60.00498700141907,9,1,6.486
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,224,60.046993017196655,9,1,2.452
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53965,544,60.10794401168823,9,1,3.751
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,51772,500,60.059951066970825,9,1,3.421
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,42,24.884093046188354,2,1,1.266
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,74,60.32033395767212,9,1,1.628
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34040,359,60.0353901386261,9,1,2.166
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37732,240,60.07543611526489,9,1,2.555
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,46,52.623541831970215,2,1,1.942
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,34,38.886136054992676,2,1,1.269
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44291,404,60.06962490081787,9,1,2.888
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,582,60.12010908126831,9,1,5.249
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44009,535,60.14838886260986,9,1,2.675
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53097,790,60.0502290725708,9,1,3.513
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,238,60.30173397064209,9,1,2.156
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54096,436,60.0437068939209,9,1,3.664
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,390,60.09646487236023,9,1,3.035
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59245,614,60.03762698173523,9,1,4.041
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34898,343,60.122567892074585,9,1,2.215
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26833,37,30.457555055618286,2,1,1.519
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18702,26,12.481189012527466,2,1,1.087
