Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,360,60.11871290206909,9,1,1.745
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10909,13,2.2218239307403564,2,1,0.465
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13764,31,29.295140027999878,2,5,0.703
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43743,473,60.065502882003784,9,1,2.538
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,360,60.05456495285034,9,1,1.832
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15031,27,14.836472988128662,2,1,0.752
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,10.310604095458984,2,1,0.799
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,15008,48,30.149963855743408,2,1,0.733
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18662,43,46.28057599067688,2,1,0.853
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,168,60.10045599937439,9,1,2.247
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27688,129,60.06880497932434,9,1,1.449
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17858,45,34.42186903953552,2,1,0.798
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,3.9016029834747314,2,1,0.711
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12229,26,7.010397911071777,2,1,0.529
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37777,325,60.144201040267944,9,1,2.21
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,34,29.525017976760864,2,1,1.442
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26906,108,60.06986212730408,9,1,1.347
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,21.45017695426941,2,1,1.202
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,440,60.266968965530396,9,1,1.694
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12752,26,38.83341097831726,2,11,0.545
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35285,332,60.094805002212524,9,1,1.995
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44360,636,60.07504415512085,9,1,2.696
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,50,60.15624809265137,9,1,1.327
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35309,283,60.11603498458862,9,1,1.91
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22780,25,44.78758215904236,2,1,1.352
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23708,75,60.073472023010254,9,1,1.348
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,60.086585998535156,9,1,0.83
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,333,60.03298306465149,9,1,1.437
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15358,34,16.427731037139893,2,1,0.677
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38942,496,60.10070204734802,9,1,2.191
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38846,49,60.088643074035645,9,1,2.097
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17337,36,16.88130807876587,2,1,0.791
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49044,689,60.114545822143555,9,1,2.899
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21344,37,33.689860105514526,2,1,1.075
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44406,437,60.05790901184082,9,1,2.681
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35814,269,60.06841802597046,9,1,1.928
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,276,60.062031984329224,9,1,2.234
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21418,35,40.40786409378052,2,1,1.129
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,41,45.24249720573425,2,1,1.576
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16228,25,10.57901120185852,2,1,0.701
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,10.559445858001709,2,1,0.83
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16130,25,4.862070083618164,2,1,0.746
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35366,50,60.100183963775635,9,1,1.893
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21654,29,14.976338148117065,2,1,1.015
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39863,546,60.1049120426178,9,1,2.128
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,247,60.035037994384766,9,1,1.451
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24950,308,60.02839493751526,9,1,1.346
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,37,56.91477394104004,2,1,1.613
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22213,53,60.2916100025177,9,1,1.109
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16987,20,6.769174098968506,2,1,0.775
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14370,32,39.4273099899292,2,7,0.752
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18790,26,25.60092806816101,2,1,0.867
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16244,33,54.53471803665161,2,5,0.791
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,47,60.04916715621948,9,1,1.032
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19816,46,36.97965693473816,2,1,0.991
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,87,60.15362000465393,9,1,1.359
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24134,38,35.02184700965881,2,1,1.123
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,64,60.06629014015198,9,1,1.214
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,3.8495030403137207,2,1,0.727
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25774,33,59.975894927978516,2,1,1.343
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15238,37,53.40182185173035,2,20,0.692
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,14.110301971435547,2,1,1.097
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,36,46.02066493034363,2,11,0.814
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,527,60.082610845565796,9,1,2.175
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,17.005243062973022,2,1,1.582
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,25016,200,60.07686996459961,9,1,1.237
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22367,44,60.036328077316284,9,1,1.169
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27364,37,60.07690501213074,9,1,1.444
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30975,65,60.04947018623352,9,1,1.522
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38053,428,60.111963987350464,9,1,2.123
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26520,41,31.34537100791931,2,1,1.454
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24533,47,43.86852693557739,2,1,1.239
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14578,22,1.8877780437469482,2,1,0.631
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30852,277,60.07893681526184,9,1,1.747
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12795,22,56.42890000343323,2,39,0.583
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48950,468,60.10794806480408,9,1,3.094
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36863,337,60.10667014122009,9,1,1.89
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29093,51,60.0318341255188,2,1,1.623
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14960,26,13.353255033493042,2,1,0.672
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23079,53,60.08091688156128,9,1,1.257
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,13.62851595878601,2,1,0.802
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85702,1108,60.00815987586975,9,1,5.986
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26272,76,60.076618909835815,9,1,1.4
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30724,58,60.04838013648987,9,1,1.746
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16330,39,33.18357706069946,2,1,0.724
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26331,51,29.13249897956848,2,1,1.397
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23834,71,60.093064069747925,9,1,1.228
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29706,310,60.03269696235657,9,1,1.628
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,33,60.16520595550537,9,1,1.571
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27437,86,60.069360971450806,9,1,1.435
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42555,32,35.71284508705139,2,1,2.594
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,238,60.04136800765991,9,1,1.485
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,186,60.11938500404358,9,1,2.025
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,286,60.28915095329285,9,1,2.751
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22218,199,60.10980200767517,9,1,1.09
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22566,285,60.074187994003296,9,1,1.069
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41767,506,60.094436168670654,9,1,2.403
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44698,131,60.106212854385376,9,1,2.559
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,17.376790046691895,2,1,1.595
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18038,35,36.74578094482422,2,1,0.944
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38957,214,60.10443997383118,9,1,2.195
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43812,312,60.04143285751343,9,1,2.716
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,154,60.137959003448486,9,1,2.238
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39577,357,60.098747968673706,9,1,2.306
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30529,178,60.057307958602905,9,1,1.729
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63822,520,60.07749795913696,9,1,4.474
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31387,52,60.03568887710571,9,1,1.75
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51767,633,60.10242009162903,9,1,3.159
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,385,60.08382296562195,9,1,1.919
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38666,241,60.14002013206482,9,1,2.162
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21965,45,60.16160488128662,9,1,1.071
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34188,147,60.11163115501404,9,1,1.984
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13376,36,3.2110819816589355,2,1,0.684
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17582,37,23.24181604385376,2,1,0.786
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14487,25,6.6254050731658936,2,1,0.732
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,9.961004972457886,2,1,1.214
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30594,336,60.203466176986694,9,1,1.887
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38031,231,60.07093000411987,9,1,2.042
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36076,280,60.07568407058716,9,1,1.93
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,103,60.07850217819214,9,1,1.414
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,138,60.05977010726929,9,1,1.428
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29860,25,60.09793019294739,9,1,1.487
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,17087,24,5.159775018692017,2,1,0.898
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25310,41,44.13694405555725,2,1,1.334
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33887,416,60.089887857437134,9,1,1.694
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,45,60.0543749332428,9,1,1.021
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,16.21954321861267,2,1,1.493
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25584,28,31.20644783973694,2,1,1.235
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,36,60.21662402153015,9,1,1.673
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21642,38,60.02353310585022,9,1,0.993
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,49049,794,60.099334955215454,9,1,2.917
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,28,45.15876078605652,2,3,1.265
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23366,75,60.08472013473511,9,1,1.192
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42677,595,60.171674966812134,9,1,2.4
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,35001,520,60.08839011192322,9,1,1.893
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,41,53.138081073760986,2,1,1.038
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16936,26,29.20530104637146,2,1,0.861
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,386544,2598,60.1391921043396,9,1,41.987
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40158,569,60.053149938583374,9,1,2.297
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27186,52,60.068500995635986,9,1,1.391
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50562,304,60.493658781051636,9,1,2.974
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59876,760,60.13071298599243,9,1,3.889
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50973,366,60.42360496520996,9,1,2.832
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28552,366,60.050374031066895,9,1,1.44
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,69,60.120497941970825,9,1,1.324
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,499,60.55323791503906,9,1,3.01
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23234,30,39.677664041519165,2,1,1.164
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24164,44,60.09357285499573,9,1,1.144
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28834,69,60.03451418876648,9,1,1.495
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,15026,46,19.480188131332397,2,1,0.703
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27060,50,60.01814913749695,9,1,1.252
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29469,42,60.08707404136658,9,1,1.616
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,48,60.19691491127014,9,1,1.391
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20368,22,11.729902029037476,2,1,0.95
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27010,103,60.042497873306274,9,1,1.365
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20666,29,60.15314292907715,9,5,1.042
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25546,19,9.498377084732056,2,1,1.228
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,38005,405,60.10061502456665,9,1,2.028
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35961,66,60.15402007102966,9,1,1.955
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,58072,506,60.073960065841675,9,1,3.667
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16258,23,6.633622169494629,2,1,0.678
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,12.875566959381104,2,1,0.785
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22491,28,47.17455196380615,2,5,1.143
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45099,602,60.06873083114624,9,1,2.708
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,355,60.085991859436035,9,1,2.047
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58932,637,60.0529088973999,9,1,3.631
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27450,94,60.06072998046875,9,1,1.313
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30047,61,60.079490184783936,9,1,1.63
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25888,70,60.112030029296875,9,1,1.336
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,9.834655046463013,2,1,0.657
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64574,461,60.10109806060791,9,1,4.447
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41427,430,60.05632400512695,9,1,2.234
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,672,60.117045164108276,9,1,3.085
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38477,234,60.06380081176758,9,1,2.126
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42373,416,60.077043771743774,9,1,2.295
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49353,846,60.06351709365845,9,1,3.08
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62422,670,60.16234803199768,9,1,4.013
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38617,320,60.12836503982544,9,1,2.061
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28745,45,12.953012943267822,2,1,1.412
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48710,311,60.046337842941284,9,1,2.981
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79766,913,60.00637888908386,9,1,5.237
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46126,462,60.30922985076904,9,1,2.519
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48208,400,60.040255069732666,9,1,2.831
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,131,60.045413970947266,9,1,1.714
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20323,58,60.019593954086304,9,1,0.909
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36119,343,60.06840109825134,9,1,1.994
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31332,272,60.0167818069458,9,1,1.715
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40636,447,60.04397678375244,9,1,2.286
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47424,308,60.471168994903564,9,1,2.637
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22150,35,16.84984588623047,2,1,1.142
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,79,60.05262494087219,9,1,1.686
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,469,60.07278394699097,9,1,3.021
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,34060,56,60.46213889122009,9,1,1.688
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,761,60.076967000961304,9,1,2.35
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,1136,60.010128021240234,9,1,5.472
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47334,386,60.1675751209259,9,1,2.748
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,993,60.00720191001892,9,1,5.884
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38580,381,60.08381009101868,9,1,2.13
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54406,626,60.0478310585022,9,1,3.392
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50644,460,60.055153131484985,9,1,2.918
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,50.645609855651855,2,1,1.084
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,151,60.103456020355225,9,1,1.453
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33623,78,60.04154181480408,9,1,1.862
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37437,403,60.074156045913696,9,1,2.232
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,46,37.23756289482117,2,1,1.616
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,34,32.5818190574646,2,1,1.198
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44681,316,60.10016489028931,9,1,2.536
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71633,527,60.090209007263184,9,1,4.762
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43628,516,60.063103914260864,9,1,2.392
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52518,779,60.066319942474365,9,1,3.036
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36017,335,60.08570098876953,9,1,1.821
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,54029,439,60.06396007537842,9,1,3.31
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,372,60.080721855163574,9,1,2.466
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59834,597,60.04092288017273,9,1,3.75
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35196,351,60.07563400268555,9,1,1.94
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27087,37,21.32434105873108,2,1,1.316
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18503,26,54.27796983718872,2,15,0.941
