Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,353,60.027167081832886,9,1,1.716
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10909,13,2.4693551063537598,2,1,0.423
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13764,31,60.16499209403992,9,17,0.583
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43743,355,60.04955291748047,9,1,2.512
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,365,60.036455154418945,9,1,1.77
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15031,28,60.11936116218567,9,11,0.745
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,60.180835008621216,9,4,0.782
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,15008,51,60.20056509971619,9,1,0.728
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18662,45,60.02482509613037,9,1,0.843
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,541,60.03415107727051,9,1,2.207
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27688,332,60.014991998672485,9,1,1.421
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17858,45,60.37305808067322,9,1,0.786
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,13.42482614517212,2,1,0.608
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12229,26,60.289294958114624,9,23,0.609
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37777,403,60.04364085197449,9,1,2.155
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,222,60.33059620857239,9,1,1.298
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26906,254,60.22266697883606,9,1,1.399
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,57.171053886413574,2,1,1.189
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,198,60.05125594139099,9,1,1.547
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12752,26,56.33152103424072,2,45,0.637
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35285,522,60.0241379737854,9,1,1.914
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44360,293,60.018691062927246,9,1,2.596
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,162,60.01918005943298,9,1,1.189
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35309,288,60.061753034591675,9,1,1.97
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22780,29,61.557605028152466,9,1,1.126
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23708,167,60.03739309310913,9,1,1.245
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,40,60.00704097747803,9,1,0.894
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,300,60.051470041275024,9,1,1.313
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15358,36,60.177024126052856,9,3,0.786
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38942,542,60.040565967559814,9,1,2.068
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38846,174,60.04686498641968,9,1,1.985
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17337,36,33.47638487815857,2,1,0.864
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49044,482,60.05081605911255,9,1,2.902
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21344,55,60.01250100135803,9,1,0.959
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44406,290,60.04921507835388,9,1,2.616
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35814,357,60.058619022369385,9,1,1.997
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,280,60.01888990402222,9,1,2.198
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21418,35,54.7392840385437,2,7,1.131
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,222,60.04350399971008,9,1,1.585
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16228,25,60.18492817878723,9,21,0.703
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,59.20618295669556,2,1,0.842
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16130,28,60.362979888916016,9,14,0.708
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35366,225,60.08813285827637,9,1,1.919
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21654,29,49.300787925720215,2,1,0.975
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39863,550,60.03623008728027,9,1,2.126
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,246,60.04584884643555,9,1,1.443
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24950,313,60.01696705818176,9,1,1.31
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,242,60.01824879646301,9,1,1.509
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22213,186,60.0213348865509,9,1,1.168
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16987,20,60.14619994163513,9,1,0.773
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14370,32,60.421722173690796,9,11,0.745
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18790,27,60.234277963638306,9,1,0.844
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16244,34,60.095430850982666,9,1,0.798
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,206,60.01949501037598,9,1,0.983
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19816,51,60.01020097732544,9,1,0.993
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,247,60.02414798736572,9,1,1.258
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24134,163,60.03237318992615,9,1,1.193
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,121,60.0268280506134,9,1,1.136
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,19.541656017303467,2,1,0.815
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25774,53,60.01493310928345,9,1,1.283
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15238,50,60.33847904205322,9,17,0.685
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,36.354357957839966,2,1,0.992
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,38,60.15413188934326,9,3,0.901
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,488,60.26090598106384,9,1,2.143
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,24.22515082359314,2,1,1.489
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,25016,164,60.03953814506531,9,1,1.298
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22367,202,60.02425193786621,9,1,1.156
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27364,83,60.020951986312866,9,1,1.326
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30975,168,60.040708780288696,9,1,1.596
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38053,401,60.025091886520386,9,1,2.094
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26520,128,60.03631091117859,9,1,1.437
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24533,220,60.02659296989441,9,1,1.144
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14578,22,30.691016912460327,2,3,0.731
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30852,212,60.01033616065979,9,1,1.741
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12795,22,55.69370484352112,2,43,0.535
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48950,511,60.03381705284119,9,1,2.908
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36863,481,60.04708504676819,9,1,1.994
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29093,271,60.03216910362244,9,1,1.613
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14960,27,60.37202477455139,9,6,0.653
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23079,128,60.01496505737305,9,1,1.216
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,20.509762048721313,2,1,0.789
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85702,1204,60.02121591567993,9,1,6.032
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26272,105,60.023006200790405,9,1,1.29
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30724,207,60.03100800514221,9,1,1.693
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16330,43,60.29582500457764,9,1,0.729
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26331,78,60.290064096450806,9,1,1.355
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23834,122,60.02744698524475,9,1,1.228
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29706,277,60.012871980667114,9,1,1.688
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,163,60.024983167648315,9,1,1.453
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27437,120,60.0376238822937,9,1,1.422
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42555,122,60.0280020236969,9,1,2.503
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,356,60.01830196380615,9,1,1.467
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,289,60.034998178482056,9,1,1.992
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,545,60.03484606742859,9,1,2.721
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22218,128,60.02140402793884,9,1,1.077
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22566,259,60.0605092048645,9,1,1.166
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41767,392,60.078989028930664,9,1,2.352
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44698,408,60.147644996643066,9,1,2.523
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,29,60.35707712173462,9,1,1.46
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18038,121,60.09089684486389,9,1,0.932
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38957,376,60.0427131652832,9,1,2.087
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43812,413,60.01816987991333,9,1,2.608
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,284,60.11743092536926,9,1,2.185
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39577,344,60.059401988983154,9,1,2.279
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30529,264,60.06111979484558,9,1,1.666
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63822,442,60.07715201377869,9,1,4.281
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31387,331,60.01318693161011,9,1,1.635
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51767,450,60.06155610084534,9,1,3.135
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,319,60.05631899833679,9,1,1.904
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38666,325,60.04178810119629,9,1,2.12
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21965,54,60.02155303955078,9,1,1.161
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34188,251,60.04202604293823,9,1,1.824
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13376,36,7.9121339321136475,2,1,0.682
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17582,41,60.15026593208313,9,7,0.785
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14487,25,27.567965030670166,2,7,0.772
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,22.085783004760742,2,1,1.191
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30594,308,60.03714394569397,9,1,1.765
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38031,429,60.032302141189575,9,1,2.123
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36076,327,60.03582000732422,9,1,1.976
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,160,60.0069580078125,9,1,1.358
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,308,60.0294189453125,9,1,1.456
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29860,25,60.01392483711243,9,1,1.658
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,17087,24,20.573358058929443,2,1,0.793
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25310,97,60.04177188873291,9,1,1.381
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33887,402,60.036312103271484,9,1,1.848
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,164,60.00907301902771,9,1,0.983
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,31.804243087768555,2,1,1.58
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25584,28,60.057539224624634,9,1,1.296
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,144,60.07705903053284,9,1,1.678
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21642,182,60.0070960521698,9,1,1.184
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,49049,528,60.05576992034912,9,1,2.982
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,32,60.04395508766174,9,1,1.202
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23366,226,60.04299521446228,9,1,1.237
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42677,549,60.03632712364197,9,1,2.471
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,35001,363,60.04208707809448,9,1,1.936
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,42,60.407902002334595,9,1,1.082
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16936,26,48.85642600059509,2,10,0.923
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,386544,2741,60.08873987197876,9,1,41.753
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40158,518,60.119532108306885,9,1,2.192
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27186,92,60.044219970703125,9,1,1.453
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50562,506,60.05923104286194,9,1,3.03
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59876,603,60.078680992126465,9,1,3.975
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50973,464,60.09272909164429,9,1,2.894
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28552,204,60.021872997283936,9,1,1.464
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,188,60.03150701522827,9,1,1.356
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,331,60.055612087249756,9,1,3.146
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23234,44,60.040690183639526,9,1,1.191
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24164,111,60.022381067276,9,1,1.274
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28834,263,60.0078501701355,9,1,1.443
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,15026,52,60.35333013534546,9,3,0.726
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27060,111,60.1447639465332,9,1,1.423
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29469,231,60.00871300697327,9,1,1.602
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,201,60.01409196853638,9,1,1.475
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20368,22,53.239704847335815,2,7,0.983
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27010,150,60.014350175857544,9,1,1.42
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20666,29,60.17915606498718,9,1,1.082
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25546,34,60.03958702087402,9,1,1.267
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,38005,344,60.06570100784302,9,1,2.09
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35961,278,60.03333401679993,9,1,2.029
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,58072,616,60.2107880115509,9,1,3.794
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16258,23,42.69437098503113,2,7,0.808
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,60.28376293182373,9,9,0.761
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22491,28,60.019155979156494,9,1,1.187
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45099,550,60.02548599243164,9,1,2.8
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,193,60.05152916908264,9,1,2.218
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58932,667,60.0341260433197,9,1,3.638
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27450,226,60.01585602760315,9,1,1.481
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30047,169,60.066040992736816,9,1,1.602
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25888,228,60.01343011856079,9,1,1.392
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,43,60.34740400314331,9,5,0.681
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64574,687,60.057697057724,9,1,4.574
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41427,388,60.07620286941528,9,1,2.312
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,324,60.21813893318176,9,1,3.063
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38477,274,60.04163193702698,9,1,2.182
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42373,194,60.017102003097534,9,1,2.514
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49353,632,60.06766891479492,9,1,3.06
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62422,671,60.06842398643494,9,1,4.095
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38617,308,60.136610984802246,9,1,2.124
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28745,45,35.20148420333862,2,1,1.464
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48710,383,60.04006099700928,9,1,3.078
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79766,945,60.00701308250427,9,1,5.403
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46126,294,60.04378890991211,9,1,2.612
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48208,418,60.18995904922485,9,1,2.942
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,337,60.01971793174744,9,1,1.696
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20323,57,60.02249503135681,9,1,1.044
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36119,343,60.13059997558594,9,1,2.068
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31332,250,60.01475405693054,9,1,1.774
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40636,209,60.050265073776245,9,1,2.38
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47424,551,60.0143358707428,9,1,2.759
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22150,36,60.35846495628357,9,1,1.07
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,243,60.03565788269043,9,1,1.76
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,489,60.084835052490234,9,1,3.136
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,34060,373,60.08145189285278,9,1,1.834
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,370,60.07242512702942,9,1,2.337
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,972,60.00615406036377,9,1,5.592
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47334,570,60.060949087142944,9,1,2.827
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,1037,60.00750398635864,9,1,6.043
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38580,397,60.03654909133911,9,1,2.211
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54406,398,60.39753603935242,9,1,3.5
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50644,469,60.07348704338074,9,1,3.089
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,45,60.3173770904541,9,1,1.144
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,315,60.03989887237549,9,1,1.516
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33623,276,60.046911001205444,9,1,1.816
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37437,350,60.04353189468384,9,1,2.288
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,264,60.025338888168335,9,1,1.761
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,92,60.015010833740234,9,1,1.247
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44681,599,60.025903940200806,9,1,2.632
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71633,827,60.037590980529785,9,1,4.76
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43628,537,60.058172941207886,9,1,2.537
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52518,506,60.09785199165344,9,1,3.109
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36017,254,60.023651123046875,9,1,1.892
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,54029,442,60.03446102142334,9,1,3.409
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,379,60.08425688743591,9,1,2.54
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59834,482,60.087685108184814,9,1,3.846
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35196,175,60.038530111312866,9,1,1.993
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27087,97,60.01360583305359,9,1,1.368
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18503,28,60.299842834472656,9,26,0.982
