Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,2.1533610820770264,2,1,0.376
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29094,37,17.236520051956177,2,1,0.708
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15334,21,3.3384718894958496,2,1,0.363
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25064,36,12.565308094024658,2,1,0.66
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,1.969829797744751,2,1,0.476
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,73,60.067705154418945,9,1,0.726
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39403,179,60.073408126831055,9,1,0.947
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48311,166,60.068840980529785,9,1,1.116
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,44,29.60294198989868,2,1,0.812
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34455,36,39.83370900154114,2,1,0.829
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27953,32,13.00249695777893,2,1,0.612
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,38,51.22496199607849,2,1,0.709
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,311,60.07478594779968,9,1,1.039
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15549,13,1.4584689140319824,2,1,0.351
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19437,31,7.477123975753784,2,1,0.532
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,53997,249,60.10433292388916,9,1,1.334
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,270,60.03697896003723,9,1,1.039
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21130,27,13.557456970214844,2,1,0.488
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,11.643816947937012,2,1,0.649
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21483,48,25.668226957321167,2,1,0.478
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25559,43,26.23794198036194,2,1,0.656
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,324,60.17305302619934,9,1,1.27
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,61,60.16923499107361,9,1,0.954
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24709,45,22.955703020095825,2,1,0.547
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,2.672788143157959,2,1,0.546
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17264,26,6.048013925552368,2,1,0.385
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48171,272,60.10842990875244,9,1,1.28
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,34,29.216161012649536,2,1,0.974
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35084,70,60.087839126586914,9,1,0.859
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,10.996433019638062,2,1,0.667
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,63,60.02823519706726,9,1,0.933
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18497,26,6.003817081451416,2,1,0.51
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44590,144,60.04939794540405,9,1,1.043
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55731,81,60.30949091911316,9,1,1.25
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,44,47.77961802482605,2,1,0.829
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,288,60.09042191505432,9,1,1.079
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30651,25,14.964400053024292,2,1,0.681
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31250,88,60.076879024505615,9,1,0.77
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,30,19.414623022079468,2,1,0.519
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,87,60.19423699378967,9,1,0.842
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21740,34,10.551746845245361,2,1,0.587
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48876,348,60.05704593658447,9,1,1.139
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48884,45,59.600544929504395,2,1,1.137
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24156,36,13.672395944595337,2,1,0.534
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,614,60.06428003311157,9,1,1.459
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28600,37,32.61315703392029,2,1,0.624
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57582,263,60.07294988632202,9,1,1.38
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46653,261,60.05886793136597,9,1,0.999
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,350,60.07725381851196,9,1,1.005
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,15.950681924819946,2,1,0.734
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,41,40.81091117858887,2,1,0.933
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22207,25,18.424062967300415,2,1,0.601
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,9.815726041793823,2,1,0.502
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22452,25,5.538039922714233,2,1,0.594
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44486,50,55.97333884239197,2,1,1.009
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29027,29,15.248265981674194,2,1,0.653
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49228,476,60.03391098976135,9,1,1.147
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,161,60.01931810379028,9,1,0.86
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33120,172,60.24298620223999,9,1,0.827
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,37,59.698607206344604,2,1,0.941
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30827,52,46.23097801208496,2,1,0.674
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23275,20,8.592725992202759,2,1,0.617
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21494,32,10.902000188827515,2,1,0.482
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25931,26,11.495305061340332,2,1,0.678
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,21.736539125442505,2,1,0.504
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,52,60.054306983947754,9,1,0.709
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27147,46,37.057924032211304,2,1,0.712
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,195,60.029541969299316,9,1,0.742
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31389,38,32.391124963760376,2,1,0.766
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,62,60.040903091430664,9,1,0.765
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,5.268286943435669,2,1,0.492
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,21.24447798728943,2,1,0.811
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,15.056094884872437,2,1,0.586
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,14.884429931640625,2,1,0.621
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,8.398462057113647,2,1,0.639
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,262,60.04460000991821,9,1,1.151
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,13.47235918045044,2,1,0.901
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33159,184,60.07439208030701,9,1,0.822
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,58,60.159255027770996,9,1,0.698
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,39,60.034680128097534,9,1,0.939
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39030,62,56.60913896560669,2,1,1.018
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47818,378,60.08522701263428,9,1,1.104
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35350,41,27.095062971115112,2,1,0.868
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32164,47,33.688183069229126,2,1,0.792
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20052,20,3.4796500205993652,2,1,0.446
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40393,262,60.04194116592407,9,1,0.967
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,7.07346510887146,2,1,0.42
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61834,477,60.11482906341553,9,1,1.525
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46622,287,60.069056034088135,9,1,1.124
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38107,51,47.54942584037781,2,1,0.941
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21453,26,10.26324200630188,2,1,0.488
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,53,60.04917502403259,9,1,0.78
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,8.502104043960571,2,1,0.542
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104605,615,60.00669312477112,9,1,2.317
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34247,70,60.100468158721924,9,1,0.837
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39375,63,60.02132296562195,9,1,0.948
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23053,39,18.835040807724,2,1,0.51
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34754,51,29.582349061965942,2,1,0.852
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32774,36,60.125744104385376,9,1,0.825
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38872,143,60.016928911209106,9,1,0.954
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,33,36.09345889091492,2,1,0.917
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35532,63,60.064517974853516,9,1,0.893
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53811,32,30.656155109405518,2,1,1.261
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,120,60.4263641834259,9,1,0.948
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,165,60.07984685897827,9,1,0.974
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,492,60.48404812812805,9,1,1.284
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29626,61,60.07397198677063,9,1,0.644
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,115,60.05909299850464,9,1,0.782
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,332,60.0960738658905,9,1,1.18
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,461,60.04556393623352,9,1,1.279
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,28,19.194334983825684,2,1,0.914
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24798,35,15.86860203742981,2,1,0.548
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,390,60.06946802139282,9,1,1.265
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,336,60.04112005233765,9,1,1.252
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,210,60.04608201980591,9,1,1.196
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50951,257,60.059345960617065,9,1,1.176
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,71,60.2602641582489,9,1,0.839
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79824,543,60.0685248374939,9,1,1.819
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40432,46,47.99721097946167,2,1,0.989
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65345,676,60.06201720237732,9,1,1.476
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,253,60.08779811859131,9,1,1.078
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,251,60.06935906410217,9,1,1.143
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29918,45,36.75876188278198,2,1,0.645
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45899,160,60.04435396194458,9,1,1.102
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19335,36,4.7096850872039795,2,1,0.538
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24193,37,10.993120908737183,2,1,0.541
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20346,25,3.6302969455718994,2,1,0.536
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,7.924188852310181,2,1,0.754
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,256,60.04761099815369,9,1,0.951
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,238,60.04178714752197,9,1,1.335
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46849,227,60.04179501533508,9,1,0.907
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,158,60.12880897521973,9,1,0.7
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,142,60.02360987663269,9,1,0.804
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38842,23,35.030850887298584,2,1,0.867
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24135,24,4.280949831008911,2,1,0.491
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34107,41,45.835744857788086,2,1,0.795
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44589,416,60.080199003219604,9,1,0.976
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,45,60.03825807571411,9,1,0.673
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,16.12044906616211,2,1,0.817
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33210,28,28.535709857940674,2,1,0.656
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,36,45.91471600532532,2,1,0.839
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29754,38,34.09491300582886,2,1,0.708
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63378,331,60.113099098205566,9,1,1.314
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,28,16.32035183906555,2,1,0.748
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,70,60.06161713600159,9,1,0.625
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54099,229,60.086265087127686,9,1,1.233
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45855,429,60.081197023391724,9,1,1.019
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,41,40.70985794067383,2,1,0.601
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23850,26,11.294522047042847,2,1,0.598
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,370525,2627,60.075494050979614,9,1,6.989
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,405,60.094855070114136,9,1,0.977
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35764,45,59.38646697998047,2,1,0.694
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63149,456,60.16147494316101,9,1,1.434
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74717,712,60.046658992767334,9,1,1.524
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63126,574,60.09250617027283,9,1,1.314
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,138,60.20367789268494,9,1,0.845
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,66,60.031853914260864,9,1,0.77
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,293,60.08680319786072,9,1,1.313
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31219,30,28.08118987083435,2,1,0.72
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32058,43,48.39162993431091,2,1,0.735
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,175,60.064558029174805,9,1,0.851
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21147,46,19.05059504508972,2,1,0.431
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35495,64,60.19759488105774,9,1,0.798
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38861,42,55.91206407546997,2,1,0.868
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,41,53.23285913467407,2,1,0.797
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27718,22,8.9336519241333,2,1,0.557
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,184,60.427542209625244,9,1,0.804
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27897,29,18.46604609489441,2,1,0.664
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33321,19,8.024525165557861,2,1,0.644
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48919,165,60.093191146850586,9,1,1.024
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,45996,58,60.11057901382446,9,1,1.049
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,72883,580,60.0424439907074,9,1,1.502
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22646,23,4.061975002288818,2,1,0.459
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,8.797194957733154,2,1,0.57
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31248,28,32.40309500694275,2,1,0.724
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58163,572,60.05057382583618,9,1,1.217
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,322,60.104422092437744,9,1,1.047
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72708,315,60.064537048339844,9,1,1.479
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36200,84,60.086791038513184,9,1,0.823
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,38994,158,60.05042886734009,9,1,0.866
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34467,75,60.040011167526245,9,1,0.783
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,26,7.4567179679870605,2,1,0.454
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,292,60.09942889213562,9,1,1.681
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52068,262,60.03648781776428,9,1,1.111
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,420,60.07437705993652,9,1,1.333
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,307,60.11024498939514,9,1,1.043
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54566,276,60.040748834609985,9,1,1.169
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,848,60.05040788650513,9,1,1.327
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,659,60.048495054244995,9,1,1.698
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49904,317,60.043440103530884,9,1,0.984
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37717,45,17.871901035308838,2,1,0.883
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60872,302,60.04036092758179,9,1,1.372
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97114,682,60.00855612754822,9,1,1.939
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57489,395,60.076452016830444,9,1,1.307
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60774,213,60.049371004104614,9,1,1.279
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,192,60.05866312980652,9,1,0.942
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28087,50,60.03869295120239,9,1,0.574
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47210,163,60.09632396697998,9,1,1.05
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41843,107,60.175880908966064,9,1,0.939
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52126,280,60.15547490119934,9,1,1.234
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,326,60.202632904052734,9,1,1.255
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29626,35,17.77824592590332,2,1,0.601
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,124,60.03975296020508,9,1,0.889
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,307,60.05657696723938,9,1,1.425
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45289,54,60.0675790309906,9,1,1.03
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,667,60.05363202095032,9,1,1.169
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,503,60.00721597671509,9,1,1.949
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59034,332,60.07535099983215,9,1,1.398
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,1026,60.01279616355896,9,1,2.252
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,361,60.02957201004028,9,1,0.991
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66779,309,60.13767194747925,9,1,1.499
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64578,490,60.06242799758911,9,1,1.384
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,42,23.531415939331055,2,1,0.649
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,76,60.0424280166626,9,1,0.837
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44099,357,60.05676579475403,9,1,0.991
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48714,196,60.09378504753113,9,1,1.091
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,46,53.2421989440918,2,1,0.915
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,34,33.70000600814819,2,1,0.772
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55968,202,60.04401898384094,9,1,1.202
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,332,60.104877948760986,9,1,1.841
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56324,289,60.10995602607727,9,1,1.231
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66693,392,60.08409404754639,9,1,1.422
