Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,2.2158918380737305,2,1,0.39
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29264,37,14.56863784790039,2,1,0.506
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15359,21,2.7707629203796387,2,1,0.373
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25082,36,42.659992933273315,2,8,0.435
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,1.8997690677642822,2,1,0.293
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,132,60.0523099899292,9,1,0.58
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39477,301,60.03844499588013,9,1,0.784
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48398,363,60.076744079589844,9,1,0.94
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,44,40.54161095619202,2,1,0.649
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34493,39,60.14669179916382,9,3,0.691
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27977,32,17.203317880630493,2,1,0.577
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,38,60.32312202453613,9,5,0.483
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,411,60.215047121047974,9,1,0.815
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15568,13,1.542186975479126,2,1,0.376
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19497,31,11.949776887893677,2,1,0.34
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54064,489,60.05401301383972,9,1,1.104
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,410,60.055954933166504,9,1,0.738
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21154,27,13.350952863693237,2,1,0.463
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,33,11.136451959609985,2,1,0.41
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21525,48,52.31911587715149,2,1,0.472
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25633,43,37.92491102218628,2,1,0.55
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,320,60.3323769569397,9,1,0.973
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,63,60.066065073013306,9,1,0.62
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24721,45,25.22525906562805,2,1,0.512
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,2.3682241439819336,2,1,0.446
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17293,26,7.70875096321106,2,1,0.303
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48464,382,60.09746789932251,9,1,0.919
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,34,30.49287700653076,2,1,0.716
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35114,60,60.11927509307861,9,1,0.604
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,31,23.395318031311035,2,1,0.528
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,234,60.068784952163696,9,1,0.786
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18533,26,7.390338897705078,2,1,0.325
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44601,321,60.054993867874146,9,1,0.863
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55767,527,60.08894991874695,9,1,1.119
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,53,60.09854197502136,9,1,0.581
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,301,60.062742948532104,9,1,0.842
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30673,25,27.227545976638794,2,1,0.624
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31476,101,60.057873010635376,9,1,0.644
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,47.029863119125366,2,1,0.413
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,247,60.04069781303406,9,1,0.713
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21772,34,14.148535966873169,2,1,0.478
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48985,359,60.11547803878784,9,1,0.921
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48930,135,60.12261199951172,9,1,1.021
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24163,36,14.413306951522827,2,1,0.417
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,550,60.10866093635559,9,1,1.199
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28698,50,60.20275902748108,9,3,0.498
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57656,390,60.05768013000488,9,1,1.091
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46793,298,60.07369804382324,9,1,0.904
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,338,60.07219314575195,9,1,0.902
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,35,45.9632830619812,2,1,0.582
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,41,53.776355028152466,2,1,0.766
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22241,25,9.827159881591797,2,1,0.382
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,11.77928876876831,2,1,0.478
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22524,25,7.059592962265015,2,1,0.393
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44712,50,60.08531403541565,9,1,0.848
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29045,29,14.94399380683899,2,1,0.602
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49356,357,60.03832507133484,9,1,0.941
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,123,60.0970721244812,9,1,0.712
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33178,250,60.29618287086487,9,1,0.698
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,38,60.302469968795776,9,1,0.781
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30984,57,60.03055787086487,9,1,0.593
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23296,20,8.29186201095581,2,1,0.5
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21640,32,15.23392915725708,2,1,0.392
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25947,26,45.669671058654785,2,3,0.556
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,33,30.008220911026,2,1,0.413
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,47,60.03335118293762,9,1,0.584
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27175,46,54.0144739151001,2,1,0.592
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,87,60.143819093704224,9,1,0.69
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31409,38,37.55441498756409,2,1,0.54
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,75,60.17247200012207,9,1,0.622
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,3.493246078491211,2,1,0.378
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,33,20.165836095809937,2,1,0.663
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,43.38799715042114,2,16,0.484
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,19.683788061141968,2,1,0.489
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,36,44.20258712768555,2,13,0.523
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,460,60.08838701248169,9,1,0.943
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,12.039695024490356,2,1,0.756
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33253,259,60.01738095283508,9,1,0.689
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,44,60.019187927246094,9,1,0.51
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,37,60.00436592102051,9,1,0.716
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39394,62,52.13000297546387,2,1,0.821
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47860,303,60.11297297477722,9,1,0.933
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35412,41,43.47614502906799,2,1,0.719
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32209,47,45.099594831466675,2,1,0.665
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20105,20,2.360154867172241,2,1,0.348
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40515,288,60.075989961624146,9,1,0.81
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,22,52.99786686897278,2,49,0.415
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61894,561,60.11244797706604,9,1,1.162
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46889,409,60.078662157058716,9,1,0.933
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38190,51,58.58678984642029,2,1,0.765
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21481,26,8.660197019577026,2,1,0.374
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,60,60.087295055389404,9,1,0.667
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,26,8.791543960571289,2,1,0.456
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104719,1139,60.01124596595764,9,1,2.062
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34321,70,60.047041177749634,9,1,0.593
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39439,58,60.02721905708313,9,1,0.787
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23173,39,26.940396070480347,2,1,0.411
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34813,51,39.266793966293335,2,1,0.717
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32792,36,60.05741214752197,9,1,0.686
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38886,291,60.135632038116455,9,1,0.78
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,33,56.410019874572754,2,1,0.653
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35600,50,60.24852514266968,9,1,0.719
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53836,32,39.44005799293518,2,1,1.022
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,208,60.06981587409973,9,1,0.756
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,315,60.083433866500854,9,1,0.903
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,559,60.056437969207764,9,1,1.121
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29674,60,60.062870025634766,9,1,0.613
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,161,60.05992889404297,9,1,0.648
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,393,60.0754029750824,9,1,1.026
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,460,60.07934904098511,9,1,1.057
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,28,23.382794857025146,2,1,0.749
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24816,35,22.67459201812744,2,1,0.425
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,362,60.07622694969177,9,1,0.986
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,418,60.0357129573822,9,1,1.163
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,67,60.093536138534546,9,1,0.967
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50990,385,60.121180057525635,9,1,0.983
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,250,60.03211307525635,9,1,0.673
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79908,532,60.277393102645874,9,1,1.553
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40589,50,60.02449297904968,9,1,0.816
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65412,519,60.04588294029236,9,1,1.264
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,304,60.11228799819946,9,1,0.905
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,383,60.09205913543701,9,1,1.04
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29968,45,60.264508962631226,9,3,0.525
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45969,337,60.05837106704712,9,1,0.938
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19365,36,4.309037923812866,2,1,0.444
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24247,37,21.379456996917725,2,1,0.414
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20380,25,18.609757900238037,2,1,0.455
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,11.52393102645874,2,1,0.655
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,68,60.074414014816284,9,1,0.67
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,290,60.12585806846619,9,1,1.038
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46877,120,60.11186218261719,9,1,0.825
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,191,60.039340019226074,9,1,0.604
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,80,60.02641010284424,9,1,0.744
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38864,23,40.410025119781494,2,1,0.767
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24271,24,5.100700855255127,2,1,0.458
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34127,41,29.082332134246826,2,1,0.687
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44663,319,60.09179401397705,9,1,0.882
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,49,60.049838066101074,9,1,0.579
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,15.252621173858643,2,1,0.718
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33293,28,37.90263605117798,2,1,0.678
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,36,60.14328193664551,9,1,0.64
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29802,38,49.96857714653015,2,1,0.533
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63504,626,60.11026096343994,9,1,1.219
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,28,26.119107961654663,2,1,0.675
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,48,60.0372428894043,9,1,0.645
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54228,544,60.05093598365784,9,1,1.038
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45928,385,60.08961296081543,9,1,0.904
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,41,60.06797790527344,9,1,0.629
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23890,26,31.351446866989136,2,3,0.413
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,427584,2628,60.08773398399353,9,1,8.14
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,247,60.07745814323425,9,1,0.929
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35827,91,60.04799294471741,9,1,0.612
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63536,270,60.08037805557251,9,1,1.329
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74837,599,60.05617594718933,9,1,1.414
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63234,525,60.123916149139404,9,1,1.285
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,312,60.20542001724243,9,1,0.657
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,70,60.07389307022095,9,1,0.732
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,470,60.81383800506592,9,1,1.308
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31233,30,31.457802057266235,2,1,0.543
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32086,59,60.06378197669983,9,1,0.68
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,306,60.037657022476196,9,1,0.774
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21201,46,27.34658908843994,2,1,0.374
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35543,50,60.021682024002075,9,1,0.737
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38912,45,60.099725008010864,9,1,0.81
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,41,60.020699977874756,9,1,0.61
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27768,22,8.126977920532227,2,1,0.587
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,270,60.036338090896606,9,1,0.724
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27919,29,60.17780804634094,9,5,0.477
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33341,19,16.021051168441772,2,1,0.695
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48948,63,60.07241916656494,9,1,0.971
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46001,69,60.150835037231445,9,1,0.913
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73031,510,60.03487300872803,9,1,1.494
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22652,23,5.492314100265503,2,1,0.404
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,11.584220170974731,2,1,0.397
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31263,28,58.074259996414185,2,5,0.663
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58238,378,60.0837779045105,9,1,1.189
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,266,60.089515209198,9,1,0.838
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72752,620,60.07835602760315,9,1,1.453
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36224,148,60.05374097824097,9,1,0.74
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39086,57,60.040810108184814,9,1,0.8
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34491,71,60.37083911895752,9,1,0.599
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,26,11.332879066467285,2,1,0.507
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,525,60.11014413833618,9,1,1.537
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52285,424,60.119189977645874,9,1,1.044
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,533,60.04716396331787,9,1,1.261
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,440,60.11707615852356,9,1,0.972
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54665,283,60.04024386405945,9,1,1.056
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,636,60.59784412384033,9,1,1.198
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,653,60.08772397041321,9,1,1.511
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49947,305,60.06027317047119,9,1,0.847
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37751,45,15.379482984542847,2,1,0.782
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60912,399,60.19158315658569,9,1,1.248
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98110,954,60.00891399383545,9,1,1.984
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57609,457,60.085383892059326,9,1,1.124
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60790,423,60.09743690490723,9,1,1.145
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,289,60.065563917160034,9,1,0.706
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28156,54,60.061436891555786,9,1,0.6
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47243,324,60.10009694099426,9,1,0.924
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41887,299,60.08791208267212,9,1,0.863
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52164,344,60.18224096298218,9,1,1.019
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,362,60.12111306190491,9,1,1.203
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29739,35,16.47114396095276,2,1,0.519
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,142,60.02985906600952,9,1,0.812
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,541,60.057411909103394,9,1,1.209
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45381,53,60.27540588378906,9,1,0.898
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,641,60.05460500717163,9,1,1.168
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,984,60.008185148239136,9,1,1.825
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59261,710,60.073920011520386,9,1,1.217
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,1045,60.008005142211914,9,1,1.989
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,326,60.28256607055664,9,1,0.844
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66816,487,60.10521411895752,9,1,1.328
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64934,425,60.094358921051025,9,1,1.216
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,42,33.0387818813324,2,1,0.558
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,222,60.354655027389526,9,1,0.74
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44172,244,60.112908124923706,9,1,0.878
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48793,298,60.08060002326965,9,1,0.949
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,46,33.025224924087524,2,1,0.827
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,34,32.776526927948,2,1,0.651
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56006,349,60.053617000579834,9,1,1.075
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,601,60.112993001937866,9,1,1.679
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56672,658,60.07884383201599,9,1,1.153
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66827,792,60.08079409599304,9,1,1.293
