Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,240,60.053301095962524,9,1,1.649
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10771,13,3.036168098449707,2,1,0.395
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13601,31,45.42129611968994,2,7,0.548
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43401,276,60.06440210342407,9,1,2.462
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,291,60.0620858669281,9,1,1.763
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14935,27,60.49446487426758,9,171,0.731
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,43,60.16030192375183,9,1,0.75
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14772,52,60.01188802719116,9,1,0.681
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18510,55,60.058486223220825,9,1,0.799
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,281,60.065826177597046,9,1,2.126
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,228,60.05956196784973,9,1,1.267
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17644,46,60.06048917770386,9,1,0.863
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,7.502335786819458,2,1,0.568
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12147,26,60.19910192489624,9,19,0.482
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37461,324,60.07064604759216,9,1,2.105
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,126,60.171435832977295,9,1,1.526
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26658,211,60.02178382873535,9,1,1.234
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,34.88379096984863,2,1,1.127
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,218,60.18942594528198,9,1,1.487
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12588,27,60.252053022384644,9,109,0.599
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35005,323,60.1014621257782,9,1,1.741
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43950,455,60.03321385383606,9,1,2.526
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,53,60.062803983688354,9,1,1.261
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,163,60.142821073532104,9,1,1.941
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22600,36,60.124736070632935,9,1,1.055
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23538,271,60.07689905166626,9,1,1.187
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,44,60.04240918159485,9,1,0.742
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,285,60.0578830242157,9,1,1.366
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15298,35,60.20808696746826,9,13,0.71
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38639,401,60.08196401596069,9,1,2.044
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38548,330,60.08409786224365,9,1,2.068
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17197,36,38.94749689102173,2,1,0.726
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,508,60.30191898345947,9,1,2.807
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21142,118,60.09768295288086,9,1,0.928
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44092,406,60.078571796417236,9,1,2.528
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35584,285,60.08623194694519,9,1,2.0
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,198,60.07090711593628,9,1,2.163
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,60.08055782318115,9,1,1.003
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,212,60.05315804481506,9,1,1.534
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16086,26,60.18097710609436,9,1,0.66
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,41.62146997451782,2,1,0.703
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15978,25,26.8090500831604,2,1,0.763
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35080,192,60.078356981277466,9,1,1.825
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21444,29,31.646827220916748,2,1,0.96
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39340,491,60.032201051712036,9,1,2.064
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,208,60.073179960250854,9,1,1.402
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24744,186,60.06721901893616,9,1,1.303
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,42,60.03737807273865,9,1,1.471
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22073,197,60.060845136642456,9,1,1.151
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16877,39,60.21886396408081,9,30,0.737
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14242,37,60.40487813949585,9,3,0.706
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18692,26,59.060951948165894,2,1,0.818
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,34,60.28108596801758,9,3,0.67
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,193,60.058887004852295,9,1,1.056
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19686,56,60.05505108833313,9,1,0.854
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,224,60.097306966781616,9,1,1.329
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23932,188,60.08195114135742,9,1,1.045
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,136,60.073463916778564,9,1,1.163
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,15.713643074035645,2,1,0.685
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,33,60.310165882110596,9,1,1.265
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,60.30554413795471,9,45,0.645
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,30.009993076324463,2,1,1.077
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,37,60.11273002624512,9,1,0.756
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,420,60.08442497253418,9,1,2.083
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,165,60.03288507461548,9,1,1.545
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24842,234,60.03835582733154,9,1,1.148
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,217,60.07655096054077,9,1,1.12
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,129,60.069644927978516,9,1,1.285
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30524,147,60.02487921714783,9,1,1.567
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37534,504,60.071093797683716,9,1,2.012
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26442,189,60.03248691558838,9,1,1.29
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24273,235,60.07241487503052,9,1,1.188
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14457,20,9.89557695388794,2,1,0.593
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30578,262,60.04943799972534,9,1,1.644
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,36.19219207763672,2,1,0.505
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48570,444,60.16059613227844,9,1,2.822
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36609,318,60.075835943222046,9,1,1.934
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28861,113,60.02811288833618,9,1,1.435
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14834,27,60.861541986465454,9,171,0.619
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,115,60.07389211654663,9,1,1.148
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,27,60.00463318824768,9,1,0.748
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84988,1165,60.00881218910217,9,1,5.76
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26012,213,60.06118106842041,9,1,1.36
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30558,189,60.036718130111694,9,1,1.535
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16150,80,60.01591920852661,9,1,0.773
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26113,147,60.05971908569336,9,1,1.202
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23678,46,60.083625078201294,9,1,1.162
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29602,295,60.04538893699646,9,1,1.654
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,155,60.02884793281555,9,1,1.411
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27314,101,60.03441905975342,9,1,1.392
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42301,106,60.09591817855835,9,1,2.457
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,260,60.02351403236389,9,1,1.459
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,249,60.15610313415527,9,1,1.973
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,440,60.03965497016907,9,1,2.725
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21916,149,60.0757269859314,9,1,0.943
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,239,60.08614921569824,9,1,1.124
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,349,60.071056842803955,9,1,2.295
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,228,60.05957913398743,9,1,2.521
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,60,60.04095196723938,9,1,1.42
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17904,36,60.5032799243927,9,170,0.794
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,331,60.11619591712952,9,1,2.143
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,220,60.04242205619812,9,1,2.479
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,200,60.1857168674469,9,1,2.217
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39289,422,60.066251039505005,9,1,2.196
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,135,60.06013488769531,9,1,1.627
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63346,567,60.086308002471924,9,1,4.159
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31145,243,60.06836795806885,9,1,1.602
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51397,258,60.036376953125,9,1,3.07
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,369,60.080514907836914,9,1,1.839
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,384,60.0871958732605,9,1,2.042
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21746,53,60.09273886680603,9,1,0.99
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34056,261,60.030027866363525,9,1,1.85
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13262,36,10.412446022033691,2,1,0.641
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17440,38,60.128334045410156,9,1,0.822
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14344,25,30.900227069854736,2,1,0.587
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,29.34392285346985,2,1,1.245
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,216,60.02968502044678,9,1,1.57
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,419,60.08162593841553,9,1,2.032
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35764,321,60.07815599441528,9,1,1.896
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,207,60.03768801689148,9,1,1.395
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,165,60.023056983947754,9,1,1.295
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29602,141,60.03158187866211,9,1,1.624
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16990,25,60.302462100982666,9,9,0.754
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25174,190,60.08556294441223,9,1,1.353
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33656,330,60.0411651134491,9,1,1.712
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,110,60.42149996757507,9,1,1.022
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,41.047340869903564,2,1,1.537
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25379,129,60.12944507598877,9,1,1.242
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,124,60.05596208572388,9,1,1.595
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21438,134,60.13734197616577,9,1,1.009
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48614,489,60.18077802658081,9,1,2.931
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,39,60.07351803779602,9,1,1.269
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,159,60.07453513145447,9,1,1.069
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42441,475,60.075968980789185,9,1,2.407
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34705,549,60.05970907211304,9,1,1.884
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,47,60.62663698196411,9,1,1.029
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16902,28,60.154289960861206,9,1,0.836
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,384235,3040,60.09753704071045,9,1,42.133
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,196,60.067275047302246,9,1,2.091
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26987,191,60.07924008369446,9,1,1.376
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50119,446,60.041074991226196,9,1,2.889
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59510,741,60.08025789260864,9,1,3.929
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50546,474,60.628772020339966,9,1,2.823
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,186,60.185373067855835,9,1,1.417
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,176,60.067424058914185,9,1,1.3
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,505,60.051650047302246,9,1,2.987
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23136,51,60.10999393463135,9,1,1.052
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24036,124,60.06095290184021,9,1,1.23
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,175,60.03268098831177,9,1,1.481
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14808,46,60.17940711975098,9,1,0.589
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26896,203,60.06971096992493,9,1,1.366
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29279,120,60.03494715690613,9,1,1.527
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,183,60.06276297569275,9,1,1.406
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20294,22,17.669028997421265,2,1,0.949
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,185,60.05138397216797,9,1,1.36
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20524,29,60.02048683166504,9,1,0.941
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25322,19,30.079524040222168,2,1,1.339
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37779,294,60.21961188316345,9,1,2.004
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35743,291,60.09689712524414,9,1,1.985
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57718,501,60.065232038497925,9,1,3.748
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16154,23,43.944602966308594,2,7,0.679
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,60.4083948135376,9,44,0.692
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22391,64,60.088722944259644,9,1,1.165
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44763,333,60.06229615211487,9,1,2.776
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,184,60.210318088531494,9,1,2.14
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58654,648,60.0502769947052,9,1,3.723
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27298,155,60.05265188217163,9,1,1.36
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29780,202,60.12541699409485,9,1,1.778
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25782,182,60.10108804702759,9,1,1.255
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,27,60.32837414741516,9,51,0.818
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,663,60.145747900009155,9,1,4.482
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40989,414,60.05003905296326,9,1,2.253
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,596,60.124693870544434,9,1,3.02
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,338,60.107885122299194,9,1,2.092
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42021,385,60.06919193267822,9,1,2.293
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,630,60.230393171310425,9,1,3.016
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,642,60.03777003288269,9,1,4.085
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38339,468,60.10139608383179,9,1,1.943
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28580,51,60.03190588951111,9,1,1.497
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48458,326,60.068310022354126,9,1,2.992
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79314,619,60.00691795349121,9,1,5.266
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45874,456,60.08344507217407,9,1,2.485
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47886,632,60.81455111503601,9,1,2.87
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,330,60.42074513435364,9,1,1.613
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20131,58,60.06297302246094,9,1,0.896
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35941,309,60.079907178878784,9,1,1.995
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31152,211,60.30345582962036,9,1,1.739
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40434,261,60.036463022232056,9,1,2.294
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,611,60.082014083862305,9,1,2.651
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22023,39,60.078036069869995,9,1,1.04
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,170,60.07154297828674,9,1,1.7
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,559,60.124943017959595,9,1,3.075
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33726,292,60.054177045822144,9,1,1.871
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,426,60.853631019592285,9,1,2.234
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,1011,60.00502395629883,9,1,5.479
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46987,312,60.02656006813049,9,1,2.797
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,1028,60.006118059158325,9,1,5.87
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,351,60.0686399936676,9,1,2.173
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53997,557,60.170543909072876,9,1,3.445
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50332,513,60.06756615638733,9,1,2.889
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,46,60.09580707550049,9,1,1.202
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,213,60.09656596183777,9,1,1.466
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33415,301,60.02867388725281,9,1,1.768
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37107,337,60.06792211532593,9,1,2.228
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,228,60.029374837875366,9,1,1.703
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,39,60.085838079452515,9,1,1.098
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44324,386,60.05680203437805,9,1,2.539
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,726,60.07594394683838,9,1,4.822
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43298,479,60.08611702919006,9,1,2.279
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52096,653,60.12189793586731,9,1,2.994
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,252,60.108439207077026,9,1,1.911
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53703,350,60.05105996131897,9,1,3.232
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,339,60.06811785697937,9,1,2.627
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59434,597,60.03237318992615,9,1,3.668
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34906,177,60.0741069316864,9,1,1.955
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26868,40,60.00399208068848,9,1,1.398
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18379,28,60.242648124694824,9,9,0.833
