Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,38,30.21245002746582,2,1,0.966
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,374,60.35524106025696,9,1,1.691
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10752,13,1.8288969993591309,2,1,0.412
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13549,31,8.71740984916687,2,1,0.566
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43339,319,60.048542976379395,9,1,2.391
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,252,60.028358936309814,9,1,1.873
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14912,27,8.579178094863892,2,1,0.62
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,9.92275595664978,2,1,0.868
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14730,48,23.14098286628723,2,1,0.593
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18436,43,19.82342290878296,2,1,0.81
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,386,60.24552798271179,9,1,2.146
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,69,60.224403858184814,9,1,1.441
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17632,45,23.380613088607788,2,1,0.758
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,2.518187999725342,2,1,0.695
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12118,26,6.002760887145996,2,1,0.493
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37173,426,60.09062600135803,9,1,2.105
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,34,19.598712921142578,2,1,1.295
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26628,223,60.05154204368591,9,1,1.374
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,19.255195140838623,2,1,1.038
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,207,60.08914804458618,9,1,1.74
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12552,26,11.805835008621216,2,1,0.543
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,34994,404,60.06975698471069,9,1,1.9
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43914,608,60.042126178741455,9,1,2.556
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,44,36.750242948532104,2,1,1.185
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,228,60.04853296279907,9,1,1.914
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22578,25,11.145551204681396,2,1,1.185
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23312,84,60.10431885719299,9,1,1.092
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,13.021085023880005,2,1,0.872
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,103,60.07403302192688,9,1,1.275
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15266,34,9.194624900817871,2,1,0.748
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38535,332,60.076120138168335,9,1,1.998
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38502,45,59.32961297035217,2,1,1.952
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17190,36,17.79997181892395,2,1,0.842
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,559,60.12637996673584,9,1,2.824
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21044,37,34.62862300872803,2,1,0.945
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44018,517,60.04219317436218,9,1,2.574
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35450,398,60.09239602088928,9,1,2.01
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,210,60.082525968551636,9,1,2.083
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,15.621503114700317,2,1,1.135
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,41,41.09801697731018,2,1,1.608
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16052,25,9.916748046875,2,1,0.686
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,9.06874704360962,2,1,0.727
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15906,25,5.423525810241699,2,1,0.806
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,34854,50,60.008610010147095,9,1,1.749
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21426,29,16.773559093475342,2,1,1.084
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39217,451,60.02604413032532,9,1,2.108
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,64,60.13465905189514,9,1,1.364
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24686,234,60.16746711730957,9,1,1.303
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,38,60.16500902175903,9,1,1.481
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,21916,52,57.18057894706726,2,1,1.134
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16856,20,8.102247953414917,2,1,0.756
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14154,32,10.463145971298218,2,1,0.615
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18676,26,10.592260837554932,2,1,0.933
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,21.412108898162842,2,1,0.675
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,49,60.021612882614136,9,1,1.075
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19658,46,26.61349892616272,2,1,0.858
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,181,60.061310052871704,9,1,1.328
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23912,38,27.579697132110596,2,1,1.048
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,58,60.12634515762329,9,1,1.157
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,3.2422680854797363,2,1,0.686
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,33,17.82547402381897,2,1,1.261
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,10.074830055236816,2,1,0.663
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,15.560485124588013,2,1,1.057
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,9.879113912582397,2,1,0.756
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,553,60.081706047058105,9,1,2.08
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,13.2398099899292,2,1,1.556
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24748,199,60.063332080841064,9,1,1.19
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,44,60.0536150932312,9,1,1.114
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,37,47.38583993911743,2,1,1.303
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30165,62,41.31945013999939,2,1,1.547
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37497,271,60.11435604095459,9,1,2.104
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26380,41,24.424575090408325,2,1,1.302
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24233,47,30.68100118637085,2,1,1.229
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14409,20,2.6461880207061768,2,1,0.602
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30464,83,60.26668906211853,9,1,1.671
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,6.4186320304870605,2,1,0.523
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48510,270,60.16615605354309,9,1,2.895
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36342,403,60.098504066467285,9,1,1.982
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28778,51,52.405937910079956,2,1,1.592
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14806,26,10.21782398223877,2,1,0.636
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,49,60.078421115875244,9,1,1.179
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,8.058436870574951,2,1,0.762
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84880,1136,60.00560784339905,9,1,5.807
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,25938,69,60.06692409515381,9,1,1.258
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30494,58,48.372081995010376,2,1,1.653
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16032,39,19.787360906600952,2,1,0.697
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26054,51,30.48152804374695,2,1,1.324
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23660,36,60.09376287460327,9,1,1.074
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29588,169,60.05576014518738,9,1,1.67
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,33,34.97591805458069,2,1,1.54
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27251,49,60.04185390472412,9,1,1.287
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42278,32,40.46840286254883,2,1,2.489
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,214,60.022433042526245,9,1,1.603
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,308,60.2997100353241,9,1,1.98
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,449,60.30933499336243,9,1,2.629
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21868,59,60.1034631729126,9,1,1.043
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,244,60.05309700965881,9,1,1.025
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,445,60.04489088058472,9,1,2.36
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,290,60.065393924713135,9,1,2.561
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,16.23640489578247,2,1,1.583
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17886,35,17.279706954956055,2,1,0.929
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,234,60.12913489341736,9,1,2.058
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,479,60.02546000480652,9,1,2.724
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,216,60.09868597984314,9,1,2.361
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39250,234,60.03002190589905,9,1,2.245
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,70,60.075594902038574,9,1,1.637
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63267,525,60.03565502166748,9,1,4.21
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30993,46,44.58874821662903,2,1,1.722
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51330,478,60.0788471698761,9,1,3.114
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,408,60.06524395942688,9,1,1.801
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,342,60.08089303970337,9,1,2.084
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21701,46,60.05301904678345,9,1,1.119
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,33996,285,60.07207918167114,9,1,1.78
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13232,36,4.593094825744629,2,1,0.687
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17386,37,9.364459037780762,2,1,0.762
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14315,25,4.175065994262695,2,1,0.601
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,10.758400917053223,2,1,1.275
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,173,60.078640937805176,9,1,1.611
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,455,60.0557279586792,9,1,2.055
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35736,315,60.06803798675537,9,1,1.878
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,56,60.05774402618408,9,1,1.386
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,48,60.05531978607178,9,1,1.288
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29580,23,21.095911026000977,2,1,1.588
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16859,24,3.875389814376831,2,1,0.761
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25162,41,38.605095863342285,2,1,1.33
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33587,292,60.09501600265503,9,1,1.67
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,45,48.798490047454834,2,1,1.018
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,14.91499400138855,2,1,1.494
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25301,28,29.265666007995605,2,1,1.235
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,36,33.10045289993286,2,1,1.58
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21390,38,24.585011959075928,2,1,1.005
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48501,900,60.0561900138855,9,1,2.979
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,28,18.95853614807129,2,1,1.289
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,48,58.87757396697998,2,1,1.094
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42312,540,60.07762384414673,9,1,2.424
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34632,200,60.029338121414185,9,1,1.948
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,41,35.514238119125366,2,1,1.048
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16862,26,6.859414100646973,2,1,0.876
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,328157,3040,60.09771013259888,9,1,40.962
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,212,60.03366804122925,9,1,2.213
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26939,45,58.44053292274475,2,1,1.534
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49742,281,60.0362651348114,9,1,2.962
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59390,701,60.06174087524414,9,1,3.997
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50443,253,60.05233407020569,9,1,2.785
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,166,60.14116096496582,9,1,1.552
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,49,60.06505107879639,9,1,1.345
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,476,60.08041214942932,9,1,3.098
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23122,30,23.594884157180786,2,1,1.078
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24008,43,49.61426591873169,2,1,1.255
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,140,60.03716683387756,9,1,1.421
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14754,46,16.96121621131897,2,1,0.705
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26848,50,60.01820111274719,9,1,1.279
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29228,42,54.257807970047,2,1,1.658
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,41,37.63702201843262,2,1,1.422
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20244,22,7.141702890396118,2,1,0.968
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,109,60.036449909210205,9,1,1.395
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20502,29,15.453465938568115,2,1,0.948
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25302,19,7.058287858963013,2,1,1.368
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37750,245,60.028544902801514,9,1,1.949
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35738,46,60.07736802101135,9,1,2.026
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57570,593,60.05402684211731,9,1,3.812
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16148,23,4.535679817199707,2,1,0.806
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,8.145575046539307,2,1,0.706
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22376,28,18.02287006378174,2,1,1.179
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44692,392,60.05427002906799,9,1,2.803
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,295,60.04857015609741,9,1,2.164
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58612,652,60.045644998550415,9,1,3.503
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27274,53,60.0334370136261,9,1,1.334
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29698,68,60.0127649307251,9,1,1.658
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25758,81,60.45899796485901,9,1,1.353
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,26,7.9623658657073975,2,1,0.666
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,734,60.045936822891235,9,1,4.456
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40772,335,60.05679798126221,9,1,2.286
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,566,60.26569890975952,9,1,3.069
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,365,60.03530788421631,9,1,2.153
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,41938,298,60.04637098312378,9,1,2.448
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,325,60.50741791725159,9,1,3.078
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,670,60.06376791000366,9,1,4.111
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38296,259,60.087916135787964,9,1,1.999
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28551,45,17.256561040878296,2,1,1.539
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48418,150,60.09757900238037,9,1,3.045
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78328,787,60.005521059036255,9,1,5.478
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45754,398,60.04784297943115,9,1,2.513
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47870,524,60.17679500579834,9,1,3.035
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,105,60.30838108062744,9,1,1.679
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20062,52,60.01049280166626,9,1,1.029
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35908,330,60.04904294013977,9,1,1.948
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31108,144,60.03582787513733,9,1,1.785
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40396,446,60.07697319984436,9,1,2.354
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,392,60.35205411911011,9,1,2.75
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21915,35,17.013949871063232,2,1,1.063
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,66,60.018352031707764,9,1,1.733
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,557,60.04149103164673,9,1,3.135
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33634,53,55.26263689994812,2,1,1.829
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,719,60.046168088912964,9,1,2.406
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,960,60.00498986244202,9,1,5.544
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46765,454,60.072439193725586,9,1,2.869
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,1022,60.008625984191895,9,1,6.136
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,224,60.07983207702637,9,1,2.115
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53965,544,60.12131094932556,9,1,3.483
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,49978,515,60.06390190124512,9,1,3.048
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,42,22.041894912719727,2,1,1.241
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,74,60.06724810600281,9,1,1.399
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33342,303,60.04848098754883,9,1,1.918
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37028,295,60.06089901924133,9,1,2.278
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,46,41.92613697052002,2,1,1.629
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,34,33.49496603012085,2,1,1.235
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44291,404,60.04573321342468,9,1,2.621
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,582,60.08846306800842,9,1,4.858
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,42955,320,60.262458086013794,9,1,2.472
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,51967,824,60.05077600479126,9,1,3.114
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,238,60.07220387458801,9,1,2.01
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53606,372,60.31860303878784,9,1,3.386
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,390,60.05196404457092,9,1,2.758
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59245,614,60.14281392097473,9,1,3.879
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34884,343,60.04177689552307,9,1,2.061
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26833,37,28.04066300392151,2,1,1.366
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18318,26,12.67597484588623,2,1,0.874
