Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,37,14.06136679649353,2,1,0.615
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15472,21,3.059173107147217,2,1,0.389
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24986,36,44.6622269153595,2,13,0.467
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.1227338314056396,2,1,0.407
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,116,60.02461910247803,9,1,0.702
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38187,293,60.04820108413696,9,1,0.789
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,225,60.041290044784546,9,1,0.96
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,44,59.806313037872314,2,1,0.687
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33881,40,60.13193202018738,9,3,0.587
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27996,32,10.879664897918701,2,1,0.59
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,38,60.008487939834595,9,1,0.593
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,337,60.09087610244751,9,1,0.958
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15342,13,1.719515085220337,2,1,0.274
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19578,31,10.680577993392944,2,1,0.448
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,420,60.03447985649109,9,1,1.053
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,255,60.014941930770874,9,1,0.868
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20870,27,11.106114864349365,2,1,0.373
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,11.697780847549438,2,1,0.515
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21197,48,27.463571071624756,2,1,0.454
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25329,43,34.84483098983765,2,1,0.45
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,466,60.04772901535034,9,1,0.97
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,130,60.025065898895264,9,1,0.734
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24435,45,22.331101894378662,2,1,0.525
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,1.8461558818817139,2,1,0.439
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17359,26,6.503015041351318,2,1,0.306
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,48094,201,60.02831506729126,9,1,0.968
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,19.657235145568848,2,1,0.712
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35158,65,60.01032996177673,9,1,0.699
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,16.319636821746826,2,1,0.612
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,358,60.01828694343567,9,1,0.741
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18278,26,23.138723134994507,2,9,0.415
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44744,399,60.03319597244263,9,1,0.897
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55548,126,60.17276382446289,9,1,1.051
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,59,60.07485604286194,9,1,0.697
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,171,60.049062967300415,9,1,0.891
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30319,25,14.970860004425049,2,1,0.63
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31645,71,60.016655921936035,9,1,0.58
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,21.84691286087036,2,1,0.525
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,277,60.02814984321594,9,1,0.742
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21478,34,10.645925998687744,2,1,0.42
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,311,60.031471967697144,9,1,0.997
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49082,49,60.0339560508728,9,1,0.974
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23877,36,18.19791603088379,2,1,0.417
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,414,60.65532207489014,9,1,1.227
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28464,37,60.38569092750549,9,3,0.498
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55537,485,60.04299306869507,9,1,1.132
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46221,413,60.060874938964844,9,1,0.831
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,226,60.05702805519104,9,1,1.009
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,35,19.391604900360107,2,1,0.509
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,41,43.55621409416199,2,1,0.766
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22083,25,27.993942975997925,2,11,0.469
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,10.599524974822998,2,1,0.528
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22350,25,5.422998905181885,2,1,0.403
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44843,50,53.452721118927,2,1,0.878
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28950,29,15.791845083236694,2,1,0.61
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,218,60.05293297767639,9,1,0.98
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,252,60.01071381568909,9,1,0.693
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33213,247,60.03219413757324,9,1,0.702
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,37,57.27567005157471,2,1,0.74
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29728,53,60.32099199295044,9,1,0.624
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23135,20,9.423778057098389,2,1,0.404
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20196,32,28.647711038589478,2,1,0.474
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25446,26,9.018686056137085,2,1,0.448
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,33,39.48717403411865,2,5,0.523
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,50,60.02404499053955,9,1,0.605
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26854,46,48.73698091506958,2,1,0.477
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,152,60.17194485664368,9,1,0.71
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31527,38,31.171308994293213,2,1,0.673
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,63,60.043009996414185,9,1,0.648
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,3.594146966934204,2,1,0.391
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,33,38.544853925704956,2,5,0.691
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,37,46.830296993255615,2,13,0.52
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,22.96339702606201,2,1,0.5
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,23.923048973083496,2,1,0.533
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,399,60.08382701873779,9,1,1.101
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,15.385473012924194,2,1,0.688
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33426,80,60.03838396072388,9,1,0.696
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,44,60.02460598945618,9,1,0.679
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,37,60.364888191223145,9,1,0.739
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,73,60.03338313102722,9,1,0.833
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,412,60.033973932266235,9,1,0.983
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34939,41,39.46743202209473,2,1,0.732
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,47,46.347445011138916,2,1,0.577
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,1.9053928852081299,2,1,0.453
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40296,246,60.0213189125061,9,1,0.786
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,22,50.84251284599304,2,65,0.344
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61085,382,60.518364906311035,9,1,1.325
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,47087,190,60.04479694366455,9,1,0.96
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38146,51,58.75034689903259,2,1,0.67
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21088,26,9.156527042388916,2,1,0.473
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,56,60.01751899719238,9,1,0.643
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,8.866400003433228,2,1,0.534
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103241,1038,60.006078004837036,9,1,1.963
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34572,106,60.01359987258911,9,1,0.593
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39604,63,60.05871319770813,9,1,0.784
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22865,39,15.439348936080933,2,1,0.511
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34886,51,25.010466814041138,2,1,0.722
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31589,45,60.035369873046875,9,1,0.546
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38786,305,60.032824993133545,9,1,0.768
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,33,31.82878804206848,2,1,0.69
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,47,60.03301215171814,9,1,0.73
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52951,32,33.36761999130249,2,1,1.005
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,211,60.01300311088562,9,1,0.754
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,74,60.03401184082031,9,1,0.905
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,475,60.06930613517761,9,1,1.18
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29957,54,60.012710094451904,9,1,0.624
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,181,60.021270990371704,9,1,0.539
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,453,60.07982683181763,9,1,1.062
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,136,60.07264995574951,9,1,1.09
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,28,15.947098016738892,2,1,0.685
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24898,35,13.649465799331665,2,1,0.568
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,340,60.03712201118469,9,1,0.982
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,375,60.0299072265625,9,1,1.164
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,412,60.03998899459839,9,1,0.966
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50167,258,60.07901906967163,9,1,0.977
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,100,60.021775007247925,9,1,0.785
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77640,516,60.05303192138672,9,1,1.468
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,46,45.17611289024353,2,1,0.826
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64322,688,60.07618188858032,9,1,1.3
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,386,60.03296494483948,9,1,0.804
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,387,60.032994985580444,9,1,1.038
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29783,45,60.38940095901489,9,5,0.533
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43816,236,60.024462938308716,9,1,0.858
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19218,36,5.084386110305786,2,1,0.42
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24160,37,38.41653394699097,2,7,0.489
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20483,25,8.721465826034546,2,1,0.365
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,10.350364923477173,2,1,0.647
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,211,60.024434089660645,9,1,0.783
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,454,60.072850942611694,9,1,1.095
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46058,147,60.06558394432068,9,1,0.952
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,272,60.21956706047058,9,1,0.648
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,347,60.03824496269226,9,1,0.752
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38453,23,27.576303958892822,2,1,0.786
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23538,24,4.0190770626068115,2,1,0.518
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33650,41,37.37753200531006,2,1,0.712
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43903,339,60.0317120552063,9,1,0.928
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,47,60.10296106338501,9,1,0.627
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,21.419667959213257,2,1,0.761
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33498,28,40.59518504142761,2,1,0.735
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,36,60.04595398902893,9,1,0.819
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29113,39,60.425467014312744,9,1,0.535
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61894,541,60.05884099006653,9,1,1.33
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,28,17.95571994781494,2,1,0.599
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,65,60.0401930809021,9,1,0.695
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54323,542,60.050615072250366,9,1,1.198
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45522,419,60.105712890625,9,1,0.835
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,41,55.86198711395264,2,1,0.679
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23555,26,38.903708934783936,2,7,0.534
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,424561,2898,60.100035190582275,9,1,8.0
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,335,60.09453892707825,9,1,1.121
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,54,60.17970299720764,9,1,0.79
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,546,60.08586287498474,9,1,1.306
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73549,724,60.09114384651184,9,1,1.561
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,548,60.087061166763306,9,1,1.253
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,336,60.264328956604004,9,1,0.682
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,148,60.08467698097229,9,1,0.747
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,359,60.17945194244385,9,1,1.329
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30875,30,35.31701707839966,2,1,0.68
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32190,49,60.074012994766235,9,1,0.589
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,192,60.035911083221436,9,1,0.813
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21215,46,30.13420796394348,2,1,0.495
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35401,50,60.041133880615234,9,1,0.749
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38302,45,60.06797814369202,9,1,0.803
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,49,60.03856301307678,9,1,0.734
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27478,22,11.621773958206177,2,1,0.507
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,220,60.07000708580017,9,1,0.871
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27942,29,60.50172400474548,9,8,0.511
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33186,19,12.766134977340698,2,1,0.717
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48198,297,60.0810809135437,9,1,0.984
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45403,46,60.11054587364197,9,1,0.919
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71680,514,60.06043887138367,9,1,1.493
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22657,23,7.540074110031128,2,1,0.418
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,14.4829740524292,2,1,0.533
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30130,28,59.503283977508545,2,11,0.671
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56875,533,60.03563594818115,9,1,1.15
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,196,60.10464906692505,9,1,0.986
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72367,701,60.05293798446655,9,1,1.508
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36275,163,60.15542387962341,9,1,0.656
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,258,60.03470206260681,9,1,0.828
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34596,77,60.0909628868103,9,1,0.731
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,9.45039701461792,2,1,0.497
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,678,60.16207408905029,9,1,1.48
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52722,396,60.083930015563965,9,1,1.12
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,471,60.04697895050049,9,1,1.243
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,334,60.16876816749573,9,1,0.984
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,54000,433,60.042447090148926,9,1,1.128
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,586,60.79776382446289,9,1,1.214
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,645,60.091054916381836,9,1,1.553
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49514,340,60.109989166259766,9,1,0.877
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37916,45,11.644682884216309,2,1,0.783
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60505,316,60.054198026657104,9,1,1.229
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,97266,992,60.00750684738159,9,1,1.917
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57586,465,60.083842039108276,9,1,1.118
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60337,295,60.387243032455444,9,1,1.162
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,304,60.0610671043396,9,1,0.832
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27637,52,60.073293924331665,9,1,0.631
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46620,407,60.219189167022705,9,1,0.923
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40897,158,60.03444695472717,9,1,0.828
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51747,311,60.112221002578735,9,1,1.008
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,543,60.06308102607727,9,1,1.124
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,35,19.961512088775635,2,1,0.63
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,178,60.07860207557678,9,1,0.812
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,546,60.07154297828674,9,1,1.292
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43824,54,60.09582710266113,9,1,0.875
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,461,60.819316148757935,9,1,1.072
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1016,60.011128187179565,9,1,1.865
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59608,450,60.08278703689575,9,1,1.161
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,996,60.03466010093689,9,1,2.024
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,367,60.08753991127014,9,1,0.968
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67225,622,60.078656911849976,9,1,1.265
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,63223,441,60.08974099159241,9,1,1.306
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,33.693068981170654,2,1,0.558
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,292,60.05245590209961,9,1,0.738
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43584,81,60.031838178634644,9,1,0.94
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48312,266,60.07339286804199,9,1,0.952
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,46,37.68594312667847,2,1,0.831
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,34,28.042690992355347,2,1,0.56
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,327,60.030972957611084,9,1,1.161
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,481,60.09626913070679,9,1,1.599
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55823,472,60.056596994400024,9,1,1.162
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65975,535,60.04344391822815,9,1,1.24
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46302,251,60.11235308647156,9,1,0.898
