Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,63,60.054738998413086,9,1,0.767
708,north/g.56.9.graphml,56,151,1,659,726,1385,5783,3,0.343062162399292,2,1,0.233
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,5.6682140827178955,2,1,0.756
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14222,34,22.944345951080322,2,1,0.731
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,2.029438018798828,2,1,0.353
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18758,112,60.05752110481262,9,1,0.871
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,6.948129177093506,2,1,0.54
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,36.932452917099,2,1,0.535
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33522,230,60.258174896240234,9,1,1.778
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27186,137,60.035463094711304,9,1,1.315
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28079,181,60.034383058547974,9,1,1.428
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19030,103,60.052167892456055,9,1,0.862
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17669,157,60.027941942214966,9,1,0.792
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,2.102518081665039,2,1,0.255
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8450,11,2.304018020629883,2,1,0.47
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,27.026199102401733,2,1,0.523
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14227,24,7.9970879554748535,2,1,0.637
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21842,39,60.078433990478516,9,1,1.123
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20950,121,60.181586027145386,9,1,0.975
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,159,60.0343132019043,9,1,1.041
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6638,15,1.681689977645874,2,1,0.269
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24062,240,60.23680090904236,9,1,1.139
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16940,18,15.452742099761963,2,1,0.857
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,26.255011081695557,2,1,0.749
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11643,23,14.087136030197144,2,1,0.607
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,8.557331085205078,2,1,0.295
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8735,20,5.574337005615234,2,1,0.368
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,44.70167517662048,2,7,0.487
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,214,60.02027106285095,9,1,1.414
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,22.19099998474121,2,1,0.64
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,11.31269097328186,2,1,0.593
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21398,85,60.15791583061218,9,1,1.138
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,50,60.01203989982605,9,1,0.719
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,9.152492046356201,2,1,0.452
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11682,15,4.217597961425781,2,1,0.49
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,8997,29,8.51188588142395,2,1,0.377
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,48.20857095718384,2,1,0.998
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,30.939429998397827,2,1,0.611
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,163,60.08883595466614,9,1,1.349
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,11.638893127441406,2,1,0.954
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14308,38,60.20488619804382,9,7,0.618
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,5.808279037475586,2,1,0.388
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17716,22,6.309881925582886,2,1,0.889
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23576,28,60.083054065704346,9,1,1.129
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12722,17,15.592557191848755,2,1,0.682
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,182,60.06653809547424,9,1,1.338
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26398,185,60.05854606628418,9,1,1.342
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,10.72561001777649,2,1,0.496
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17611,35,30.35070300102234,2,1,0.807
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11206,22,30.12423300743103,2,11,0.585
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21058,112,60.05574297904968,9,1,0.944
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,60.03616380691528,9,1,0.839
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,74,60.04267597198486,9,1,1.434
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,160,60.35593795776367,9,1,1.446
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,102,60.05407905578613,9,1,1.045
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,1.6012499332427979,2,1,0.291
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20061,34,14.75844407081604,2,1,0.879
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,9.502064943313599,2,1,0.595
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18686,133,60.05592703819275,9,1,0.867
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,41,60.053558111190796,9,1,0.976
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6887,15,3.394994020462036,2,1,0.285
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,104,60.062134981155396,9,1,0.761
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,133,60.0507390499115,9,1,1.052
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,112,60.06365990638733,9,1,0.949
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,34.61118507385254,2,1,0.812
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,17962,89,60.04886317253113,9,1,0.89
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6753,11,1.417078971862793,2,1,0.276
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33019,212,60.040400981903076,9,1,1.723
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,54,60.105337142944336,9,1,0.783
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,168,60.05194282531738,9,1,1.119
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15828,11,11.152127027511597,2,1,0.711
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,107,60.14786195755005,9,1,1.212
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,54.4621000289917,2,1,0.99
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,49.084535121917725,2,1,0.814
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,18.93237590789795,2,1,0.751
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27528,123,60.06582808494568,9,1,1.365
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15382,40,55.71863293647766,2,1,0.777
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14632,17,17.592676162719727,2,1,0.664
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14728,26,39.827574014663696,2,3,0.652
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,5.051614046096802,2,1,0.489
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,2.6173460483551025,2,1,0.465
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,168,60.08505201339722,9,1,1.261
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17457,60,60.040716886520386,9,1,0.907
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9796,14,8.249745845794678,2,1,0.399
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20555,121,60.054067850112915,9,1,0.949
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9860,26,12.985795021057129,2,1,0.427
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,26.036577939987183,2,7,0.664
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17478,34,47.16794490814209,2,1,0.807
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,28.95485210418701,2,1,0.753
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24044,37,15.8799889087677,2,1,1.249
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,2.098642110824585,2,1,0.401
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23323,167,60.05706787109375,9,1,1.22
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16392,43,39.14284896850586,2,1,0.759
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,19.470393180847168,2,1,0.925
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20024,113,60.04213500022888,9,1,0.956
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9875,29,13.845571041107178,2,1,0.418
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,36.7880699634552,2,1,0.642
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22610,30,57.37170910835266,2,1,1.065
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,6.56905722618103,2,1,0.563
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,189,60.04780411720276,9,1,1.644
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14484,35,26.591761112213135,2,1,0.639
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12488,22,15.188239097595215,2,1,0.54
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29603,295,60.19713115692139,9,1,1.569
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22853,140,60.05697298049927,9,1,1.158
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9612,16,32.3374969959259,2,60,0.422
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,9.749945878982544,2,1,0.856
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,61,60.070417165756226,9,1,1.129
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142219,1369,60.01039505004883,9,1,11.784
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,111,60.051032066345215,9,1,0.938
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9726,13,3.63976788520813,2,1,0.529
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,159,60.271373987197876,9,1,1.588
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,133,60.0504789352417,9,1,1.321
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11363,22,7.114486932754517,2,1,0.491
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,131,60.09295606613159,9,1,1.048
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,237,60.032910108566284,9,1,1.79
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18914,91,60.0483660697937,9,1,0.945
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26602,102,60.167032957077026,9,1,1.312
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23469,152,60.06038999557495,9,1,1.226
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27470,109,60.041507959365845,9,1,1.345
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,164,60.20651388168335,9,1,1.745
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,232,60.07485604286194,9,1,2.035
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11444,25,46.3705620765686,2,40,0.49
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,78,60.1150848865509,9,1,0.817
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,58,60.04153800010681,9,1,1.027
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,57,60.05735802650452,9,1,0.826
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11532,21,3.513327121734619,2,1,0.513
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,139,60.08730101585388,9,1,1.287
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21754,101,60.06535601615906,9,1,1.217
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11247,29,4.247196912765503,2,1,0.49
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16265,52,60.042540073394775,9,1,0.741
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,158,60.07494497299194,9,1,1.741
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,226,60.13159704208374,9,1,1.184
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15406,34,30.696556091308594,2,1,0.759
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,59.368874073028564,2,1,0.759
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,35487,69,31.70827007293701,2,1,1.962
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13245,39,60.374266147613525,9,1,0.608
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6406,18,13.983473062515259,2,1,0.269
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,21937,117,60.06108999252319,9,1,1.152
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,5.918757915496826,2,1,0.703
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21577,31,41.870270013809204,2,1,1.005
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38006,276,60.10803413391113,9,1,2.105
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,14.238991022109985,2,1,0.768
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,10.24964189529419,2,1,0.519
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30861,143,60.03363800048828,9,1,1.534
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,23972,198,60.01966595649719,9,1,1.207
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,270,60.01800990104675,9,1,1.674
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24271,154,60.174670934677124,9,1,1.224
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,37.91829586029053,2,1,0.782
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,84,60.01891207695007,9,1,1.132
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14839,18,9.930128812789917,2,1,0.637
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,46,60.02414798736572,9,1,0.928
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20086,44,60.01436114311218,9,1,0.894
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14311,40,36.4586079120636,2,1,0.591
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24221,140,60.014837980270386,9,1,1.171
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,284,60.037896156311035,9,1,2.18
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18168,32,30.704569101333618,2,1,0.768
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19724,25,60.41336393356323,9,6,0.96
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,208,60.01955509185791,9,1,1.359
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,32,60.00905919075012,9,1,1.054
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,101,60.025054931640625,9,1,0.991
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,2.6931722164154053,2,1,0.567
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41526,278,60.05708289146423,9,1,2.264
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,314,60.017581939697266,9,1,1.823
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18891,70,60.08134388923645,9,1,0.878
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,15.44133996963501,2,1,0.6
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14718,29,60.07062005996704,9,1,0.645
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,20.059926986694336,2,1,0.574
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,6.723881006240845,2,1,0.416
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,2.204150915145874,2,1,0.296
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,125,60.05547904968262,9,1,1.271
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28784,140,60.02935194969177,9,1,1.378
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20202,33,60.00443482398987,9,1,0.973
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28567,185,60.04318904876709,9,1,1.422
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11637,19,5.5291619300842285,2,1,0.496
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,9.92965292930603,2,1,0.564
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27730,153,60.021432876586914,9,1,1.335
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32771,175,60.01410698890686,9,1,1.702
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26637,180,60.07143688201904,9,1,1.423
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,138,60.05604004859924,9,1,0.981
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,11.357783079147339,2,1,0.743
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22630,45,60.01672697067261,9,1,1.058
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,13.19143009185791,2,1,0.518
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,164,60.030224084854126,9,1,1.29
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37763,348,60.03559708595276,9,1,1.866
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,18.22856307029724,2,1,1.002
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,34.43487191200256,2,1,0.805
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,60.103408098220825,9,5,1.077
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,4.260693073272705,2,1,0.454
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34100,246,60.12700700759888,9,1,1.766
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,3.3165299892425537,2,1,0.488
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,94,60.01510787010193,9,1,1.005
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18884,43,60.17328500747681,9,1,0.952
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,95,60.02597212791443,9,1,0.903
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,6.097169876098633,2,1,0.778
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,135,60.05682897567749,9,1,1.137
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,194,60.160025119781494,9,1,2.381
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13480,21,7.14389705657959,2,1,0.665
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,60.15875697135925,9,3,0.766
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,283,60.014875173568726,9,1,4.104
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,155,60.03358507156372,9,1,1.339
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32339,203,60.03583097457886,9,1,1.654
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21372,15,7.332844972610474,2,1,1.089
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23517,102,60.087433099746704,9,1,1.237
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13420,35,6.630255937576294,2,1,0.575
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13831,19,4.4162681102752686,2,1,0.574
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50076,277,60.043895959854126,9,1,2.801
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33923,255,60.03243708610535,9,1,1.749
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31359,230,60.03689503669739,9,1,1.64
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,46.5709810256958,2,1,1.081
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28662,244,60.0176420211792,9,1,1.553
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36144,168,60.027405977249146,9,1,2.029
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13232,22,15.689043045043945,2,1,0.648
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15770,17,33.03288006782532,2,1,0.729
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,12.807662010192871,2,1,0.581
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,3.6669809818267822,2,1,0.575
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21643,37,39.74131894111633,2,1,0.998
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10455,21,6.289897918701172,2,1,0.424
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18168,36,57.67028307914734,2,1,0.921
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.3268849849700928,2,1,0.502
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,118,60.087491035461426,9,1,1.293
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29110,285,60.02169704437256,9,1,1.447
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38151,210,60.18615698814392,9,1,2.176
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,121,60.02513909339905,9,1,1.182
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25932,46,60.04432201385498,9,1,1.288
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20594,32,38.67149114608765,2,1,0.908
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,42,60.03491711616516,9,1,1.001
