Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,73,60.06073594093323,9,1,0.815
708,north/g.56.9.graphml,56,151,1,758,774,1532,7108,4,0.3580610752105713,2,1,0.258
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16716,25,5.492693901062012,2,1,0.8
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,35,60.108591079711914,9,4,0.591
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8910,13,2.489650011062622,2,1,0.325
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19384,166,60.07793402671814,9,1,0.932
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,6.107954025268555,2,1,0.42
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,32,60.13820505142212,9,7,0.504
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35194,293,60.04886984825134,9,1,1.803
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,262,60.032010078430176,9,1,1.373
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28993,343,60.045607805252075,9,1,1.269
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19517,60,60.05638599395752,9,1,0.9
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17965,140,60.091877937316895,9,1,0.752
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,2.3710200786590576,2,1,0.232
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,16.57934308052063,2,7,0.422
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12138,36,60.10582089424133,9,3,0.48
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14648,24,5.72141695022583,2,1,0.586
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,91,60.084192991256714,9,1,1.106
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,254,60.10839796066284,9,1,0.977
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21616,215,60.0324981212616,9,1,0.989
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6902,15,1.7043821811676025,2,1,0.245
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25082,138,60.088438987731934,9,1,1.174
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,30.46868920326233,2,1,0.785
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,30.34609293937683,2,1,0.777
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14241,23,8.803524017333984,2,1,0.583
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,15.639060974121094,2,1,0.264
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,6.612358093261719,2,1,0.34
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,52.59390187263489,2,13,0.551
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,142,60.04282593727112,9,1,1.226
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,35.16000986099243,2,1,0.698
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13281,22,12.314114809036255,2,1,0.53
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22015,115,60.092554807662964,9,1,1.067
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16414,54,60.123892068862915,9,1,0.684
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,9.826380014419556,2,1,0.314
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,15.584856986999512,2,7,0.483
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9338,29,8.446083784103394,2,1,0.451
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,81,60.13096308708191,9,1,0.834
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13652,24,36.20780682563782,2,1,0.667
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,181,60.06750798225403,9,1,1.272
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19594,39,13.901295900344849,2,1,0.888
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,50,60.19437599182129,9,10,0.62
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8992,19,18.816601037979126,2,7,0.347
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,13.665027856826782,2,1,0.835
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24380,29,60.05839514732361,9,1,1.076
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13368,17,10.492932081222534,2,1,0.643
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,298,60.04963397979736,9,1,1.245
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26679,333,60.029021978378296,9,1,1.288
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,22.098991870880127,2,1,0.446
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18117,35,50.39292621612549,2,1,0.854
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,7.945645093917847,2,1,0.447
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21392,57,60.035083055496216,9,1,0.97
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,73,60.10601997375488,9,1,0.765
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26621,146,60.025912046432495,9,1,1.317
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,210,60.11734104156494,9,1,1.264
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20286,90,60.06009793281555,9,1,1.016
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7102,12,1.2338731288909912,2,1,0.266
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25387,34,6.387109041213989,2,1,1.19
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11868,32,39.77167296409607,2,7,0.473
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,129,60.097498178482056,9,1,0.837
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,46,60.05108380317688,9,1,0.921
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7153,15,17.01856803894043,2,7,0.264
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,54,60.03031802177429,9,1,0.712
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,234,60.06236791610718,9,1,0.982
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,37,60.00227999687195,9,1,0.886
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,34,60.33888506889343,9,4,0.868
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,177,60.0557119846344,9,1,0.772
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,1.4778461456298828,2,1,0.253
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33668,251,60.04963278770447,9,1,1.635
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18481,97,60.0395929813385,9,1,0.852
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,220,60.03284811973572,9,1,0.955
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,17.678542852401733,2,1,0.783
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24556,66,60.06086802482605,9,1,1.115
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,42.77243995666504,2,1,0.929
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,38.88377499580383,2,1,0.744
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15289,32,15.642841815948486,2,1,0.802
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,99,60.042738914489746,9,1,1.383
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,40,60.036680936813354,9,1,0.743
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,17,26.29299306869507,2,7,0.635
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14994,26,60.19791007041931,9,15,0.716
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11040,19,5.338701963424683,2,1,0.433
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.8165488243103027,2,1,0.338
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,272,60.02390503883362,9,1,1.291
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17924,98,60.16603994369507,9,1,0.767
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,3.9609642028808594,2,1,0.378
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,178,60.08467197418213,9,1,0.98
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,26.466771125793457,2,1,0.387
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12857,22,23.29863977432251,2,3,0.601
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17701,34,58.59027290344238,2,9,0.773
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,52.35752582550049,2,7,0.836
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,10.061394214630127,2,1,1.066
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,1.9422979354858398,2,1,0.364
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23639,239,60.05191993713379,9,1,1.107
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16927,43,55.448939085006714,2,1,0.735
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,20.92621898651123,2,1,0.999
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20862,143,60.15094304084778,9,1,0.934
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,29,46.92314386367798,2,29,0.495
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,42.13827300071716,2,1,0.497
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,105,60.0386118888855,9,1,1.165
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12514,26,13.316864967346191,2,1,0.53
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,274,60.08813810348511,9,1,1.583
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,36.72622895240784,2,1,0.614
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13143,22,11.712394952774048,2,1,0.526
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,329,60.03429889678955,9,1,1.499
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,203,60.10694909095764,9,1,1.018
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,25.76716899871826,2,47,0.492
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,46.89957284927368,2,1,0.786
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,44,60.004112005233765,9,1,1.029
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2762,60.09093499183655,9,1,14.824
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,120,60.0392849445343,9,1,0.873
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,3.6629440784454346,2,1,0.398
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,341,60.08108901977539,9,1,1.456
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23586,199,60.089996099472046,9,1,1.206
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11879,22,12.139758110046387,2,1,0.471
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,130,60.08169102668762,9,1,1.081
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31992,189,60.11260390281677,9,1,1.67
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,43,60.002426862716675,9,1,0.832
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28394,130,60.38706398010254,9,1,1.455
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24104,192,60.225878953933716,9,1,1.091
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,235,60.05078411102295,9,1,1.477
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,419,60.038403034210205,9,1,1.672
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35278,461,60.0880389213562,9,1,1.947
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11907,25,37.3091299533844,2,13,0.489
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,66,60.056516885757446,9,1,0.765
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,60.030121088027954,9,1,0.954
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,53.90727496147156,2,1,0.781
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,12002,21,4.27973198890686,2,1,0.492
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25466,210,60.07920503616333,9,1,1.234
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,67,60.055705070495605,9,1,1.133
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,14.279276847839355,2,1,0.459
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17040,44,60.02243399620056,9,1,0.74
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,325,60.05659890174866,9,1,1.674
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25774,262,60.06836295127869,9,1,1.256
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,37,60.14408588409424,9,1,0.658
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16697,48,60.20076107978821,9,1,0.863
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39726,79,60.100810050964355,9,1,2.069
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13899,38,60.14920997619629,9,1,0.594
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6692,18,4.748076915740967,2,1,0.249
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22289,162,60.080652952194214,9,1,1.011
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,8.343898057937622,2,1,0.801
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21925,31,53.750537157058716,2,1,0.967
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40222,464,60.06771206855774,9,1,2.127
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,13.778306007385254,2,1,0.721
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,15.795062065124512,2,1,0.481
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,394,60.06926608085632,9,1,1.582
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,235,60.0917329788208,9,1,1.172
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,412,60.11244201660156,9,1,1.812
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25059,198,60.08254599571228,9,1,1.289
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,52.00640416145325,2,1,0.797
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,132,60.171114921569824,9,1,1.173
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15089,18,50.22694182395935,2,48,0.643
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,57,60.06262803077698,9,1,0.964
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,195,60.042295932769775,9,1,1.037
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15649,41,60.04658102989197,9,1,0.641
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,250,60.071208000183105,9,1,1.205
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42431,341,60.091233015060425,9,1,2.102
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19052,45,60.05645799636841,9,1,0.902
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19920,26,60.13339614868164,9,1,0.869
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28170,282,60.05404305458069,9,1,1.464
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21732,59,60.06384515762329,9,1,1.068
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22711,142,60.09426403045654,9,1,0.982
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11888,18,4.273874998092651,2,1,0.581
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42500,409,60.07048416137695,9,1,2.393
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,475,60.073091983795166,9,1,1.824
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19209,74,60.06165099143982,9,1,0.894
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,53.17478704452515,2,7,0.592
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,30,60.394680976867676,9,1,0.778
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11925,35,44.62305402755737,2,1,0.49
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,4.3213419914245605,2,1,0.406
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7469,13,2.0659408569335938,2,1,0.397
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24999,82,60.07725119590759,9,1,1.172
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,264,60.2075731754303,9,1,1.466
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,38,60.05908012390137,9,1,0.897
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29853,231,60.04815697669983,9,1,1.542
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11679,19,6.13515305519104,2,1,0.484
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,9.79603099822998,2,1,0.597
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29830,269,60.04702401161194,9,1,1.436
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33287,245,60.047609090805054,9,1,1.697
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,289,60.07328414916992,9,1,1.369
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,140,60.02917289733887,9,1,1.064
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,6.142359018325806,2,1,0.735
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,41,60.07564306259155,9,1,0.971
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,11.707442998886108,2,1,0.62
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25048,180,60.00305199623108,9,1,1.186
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,420,60.072920083999634,9,1,1.953
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20208,27,23.595003843307495,2,1,0.905
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,27.067191123962402,2,1,0.791
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,25.263624906539917,2,1,1.079
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,6.106034994125366,2,1,0.444
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35489,311,60.090089082717896,9,1,1.82
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.7628681659698486,2,1,0.471
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,184,60.058650970458984,9,1,1.111
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19431,58,60.05616307258606,9,1,0.864
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,119,60.044492959976196,9,1,1.015
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,4.982947111129761,2,1,0.682
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23877,176,60.07618594169617,9,1,1.207
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,290,60.09137201309204,9,1,2.343
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,19.420626878738403,2,1,0.58
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,37,60.37281799316406,9,1,0.876
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62636,717,60.050374031066895,9,1,4.039
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26067,147,60.18013596534729,9,1,1.213
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33433,331,60.04148006439209,9,1,1.783
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,14.487476825714111,2,1,1.119
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23785,55,60.07003688812256,9,1,1.127
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,4.946459054946899,2,1,0.692
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14553,19,36.52225208282471,2,8,0.584
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,800,60.04063105583191,9,1,2.94
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,462,60.08521604537964,9,1,1.724
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31693,181,60.05922508239746,9,1,1.66
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,53.747328996658325,2,1,1.056
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29418,411,60.043631076812744,9,1,1.5
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,228,60.08353018760681,9,1,2.154
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,28.330925941467285,2,1,0.563
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,17,57.04595589637756,2,11,0.826
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,13.27773904800415,2,1,0.558
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11630,14,7.226306915283203,2,1,0.471
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,20.35029888153076,2,1,1.076
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10588,21,5.7499589920043945,2,1,0.414
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,42,60.05479979515076,9,1,0.792
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.4849541187286377,2,1,0.588
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,184,60.06932020187378,9,1,1.267
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30744,371,60.33055591583252,9,1,1.472
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,469,60.09172701835632,9,1,2.14
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24417,46,60.1895809173584,9,1,1.256
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26758,158,60.03800702095032,9,1,1.207
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21120,32,40.90182018280029,2,1,0.991
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,49,60.05378580093384,9,1,0.959
