Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,4.5676188468933105,2,1,0.366
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29098,37,44.19191288948059,2,1,0.713
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15338,21,5.7084081172943115,2,1,0.339
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25064,36,55.700292110443115,2,1,0.614
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.5276410579681396,2,1,0.367
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,114,60.071534156799316,9,1,0.797
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39403,108,60.380918979644775,9,1,0.911
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48315,210,60.05091691017151,9,1,1.106
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,148,60.040671825408936,9,1,0.78
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34455,110,60.02814197540283,9,1,0.699
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27953,32,45.65390586853027,2,1,0.694
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,51,60.06626582145691,9,1,0.695
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,184,60.03980207443237,9,1,0.982
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15549,13,4.275100946426392,2,1,0.345
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19441,31,18.53534197807312,2,1,0.428
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54001,280,60.13504695892334,9,1,1.341
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,224,60.04839515686035,9,1,0.994
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21130,27,60.19837784767151,9,6,0.668
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,47.82649087905884,2,1,0.505
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21483,53,60.02461504936218,9,1,0.554
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25559,47,60.13013792037964,9,1,0.533
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,315,60.034404039382935,9,1,1.175
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,63,60.05060696601868,9,1,0.739
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24709,62,60.0353798866272,9,1,0.614
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,9.110420942306519,2,1,0.435
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17264,26,21.533447980880737,2,1,0.47
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48175,256,60.07352590560913,9,1,1.052
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,116,60.03161001205444,9,1,0.815
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35084,150,60.04304909706116,9,1,0.731
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,35.21239900588989,2,1,0.737
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,138,60.09627819061279,9,1,0.903
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18497,26,20.44735097885132,2,1,0.499
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44590,230,60.046149015426636,9,1,0.906
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55731,228,60.02927112579346,9,1,1.312
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,86,60.01865100860596,9,1,0.672
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,179,60.06835412979126,9,1,1.095
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30651,29,60.01058006286621,9,1,0.638
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31250,170,60.06211614608765,9,1,0.763
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,35,60.028101205825806,9,1,0.494
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,187,60.11247801780701,9,1,0.848
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21740,34,43.392640829086304,2,1,0.553
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48880,287,60.07420516014099,9,1,1.1
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48884,129,60.129849910736084,9,1,0.989
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24156,36,58.89176392555237,2,1,0.505
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,302,60.06776189804077,9,1,1.318
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28600,113,60.043447971343994,9,1,0.699
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57582,173,60.0321831703186,9,1,1.255
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46653,280,60.06088399887085,9,1,1.06
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,197,60.08110809326172,9,1,1.076
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,52.76253700256348,2,1,0.704
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,143,60.10981297492981,9,1,0.799
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22207,25,44.45033097267151,2,7,0.567
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,33.82048487663269,2,1,0.496
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22452,25,16.276669025421143,2,1,0.587
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44486,160,60.071044921875,9,1,0.974
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29027,29,41.808380126953125,2,1,0.688
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49232,318,60.05294108390808,9,1,1.096
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,155,60.05682897567749,9,1,0.723
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33120,144,60.02709913253784,9,1,0.776
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,128,60.04732418060303,9,1,0.875
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30827,162,60.081774950027466,9,1,0.731
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23275,20,25.4272940158844,2,1,0.491
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21494,32,23.99597692489624,2,1,0.538
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25931,26,38.28872609138489,2,1,0.656
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,36.33453607559204,2,1,0.489
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,92,60.06632590293884,9,1,0.704
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27147,81,60.041281938552856,9,1,0.681
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,170,60.05813694000244,9,1,0.694
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31389,81,60.05007195472717,9,1,0.735
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,135,60.08735013008118,9,1,0.741
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,17.805399179458618,2,1,0.472
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,50.59724497795105,2,1,0.789
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,47.526750802993774,2,7,0.463
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,38.30188202857971,2,1,0.688
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,48.959920167922974,2,1,0.62
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,259,60.05992794036865,9,1,1.1
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,36.95137691497803,2,1,0.772
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33159,151,60.06662201881409,9,1,0.81
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,109,60.03213405609131,9,1,0.708
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,123,60.020052909851074,9,1,0.826
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39034,117,60.13260197639465,9,1,0.886
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47822,250,60.2838568687439,9,1,1.074
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35350,111,60.02960705757141,9,1,0.731
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32168,125,60.0481960773468,9,1,0.76
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20056,20,5.928066968917847,2,1,0.427
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40393,180,60.07254600524902,9,1,0.997
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,13.680020809173584,2,1,0.399
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61834,296,60.03833603858948,9,1,1.334
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46622,231,60.12293601036072,9,1,1.042
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38107,197,60.081671953201294,9,1,0.871
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21453,26,35.290252923965454,2,7,0.466
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,64,60.04606008529663,9,1,0.748
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,36.71019005775452,2,1,0.615
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104605,615,60.017492055892944,9,1,2.202
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34247,117,60.06940793991089,9,1,0.707
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39375,172,60.029776096343994,9,1,0.914
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23053,54,60.03299593925476,9,1,0.594
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34754,115,60.04982113838196,9,1,0.737
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32774,108,60.0583291053772,9,1,0.702
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38872,171,60.030044078826904,9,1,0.929
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,159,60.0580198764801,9,1,0.916
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35536,111,60.02115607261658,9,1,0.881
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53811,164,60.09087514877319,9,1,1.174
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,132,60.25308394432068,9,1,0.896
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,179,60.07948684692383,9,1,1.061
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,263,60.02246904373169,9,1,1.288
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29626,153,60.248892068862915,9,1,0.739
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,178,60.090126037597656,9,1,0.743
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,285,60.05470585823059,9,1,1.16
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,231,60.09430289268494,9,1,1.208
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,117,60.06829786300659,9,1,0.824
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24798,35,46.33900594711304,2,1,0.71
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,210,60.09283900260925,9,1,1.102
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,244,60.018462896347046,9,1,1.185
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,180,60.27949619293213,9,1,1.095
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50951,271,60.02516508102417,9,1,1.115
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,197,60.052772998809814,9,1,0.799
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79828,207,60.20185208320618,9,1,1.739
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40436,147,60.37063407897949,9,1,0.943
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65345,309,60.07990288734436,9,1,1.416
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,233,60.07848000526428,9,1,1.025
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,246,60.06789588928223,9,1,1.102
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29922,57,60.0838840007782,9,1,0.637
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45899,167,60.06680989265442,9,1,1.127
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19335,36,7.613623142242432,2,1,0.43
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24193,37,36.232954025268555,2,1,0.523
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20350,25,11.046860933303833,2,1,0.55
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,43.55898714065552,2,1,0.779
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,118,60.040071964263916,9,1,0.911
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,236,60.04839777946472,9,1,1.075
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46849,169,60.068053007125854,9,1,0.933
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,140,60.10424995422363,9,1,0.728
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,170,60.04835605621338,9,1,0.843
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38842,28,60.03254318237305,9,1,0.889
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24139,24,20.909191846847534,2,1,0.518
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34107,133,60.120840072631836,9,1,0.812
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44593,199,60.0387749671936,9,1,1.024
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,47,60.012336015701294,9,1,0.687
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,42.96954107284546,2,1,0.862
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33214,52,60.05269193649292,9,1,0.797
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,165,60.01518702507019,9,1,0.783
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29754,46,60.04413104057312,9,1,0.743
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63382,331,60.14954686164856,9,1,1.473
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,106,60.04770803451538,9,1,0.682
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,57,60.163386821746826,9,1,0.736
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54099,267,60.02604699134827,9,1,1.191
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45855,291,60.044920921325684,9,1,1.034
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,50,61.05992293357849,9,1,0.736
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23850,26,40.05313420295715,2,1,0.508
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,370529,1456,60.0710129737854,9,1,7.266
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,302,60.03510499000549,9,1,1.12
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35776,143,60.00896096229553,9,1,0.768
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63157,339,60.08387303352356,9,1,1.47
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74717,366,60.04188323020935,9,1,1.596
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63130,217,60.03275799751282,9,1,1.429
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,161,60.13673114776611,9,1,0.875
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,136,60.034204959869385,9,1,0.818
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,181,60.02877712249756,9,1,1.388
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31219,126,60.01379895210266,9,1,0.743
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32058,121,60.029154777526855,9,1,0.758
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,130,60.10219407081604,9,1,0.792
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21147,46,54.27587699890137,2,1,0.558
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35495,128,60.034945011138916,9,1,0.839
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38861,153,60.055325984954834,9,1,0.912
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,159,60.03495001792908,9,1,0.715
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27718,22,49.23667788505554,2,1,0.684
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,123,60.05874705314636,9,1,0.839
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27897,33,60.01183295249939,9,1,0.594
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33321,19,29.720267057418823,2,1,0.786
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48919,196,60.04314303398132,9,1,1.098
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,45996,114,60.053309202194214,9,1,1.042
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,72883,263,60.03158378601074,9,1,1.642
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22646,23,23.476886987686157,2,1,0.49
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,35.00553488731384,2,1,0.486
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31248,46,60.03181791305542,9,1,0.757
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58163,250,60.03540086746216,9,1,1.375
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,184,60.03287196159363,9,1,1.0
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72708,315,60.03837013244629,9,1,1.632
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36200,109,60.01614189147949,9,1,0.836
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39002,137,60.04644012451172,9,1,0.809
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34467,166,60.01865291595459,9,1,0.824
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,26,46.26989507675171,2,3,0.578
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,292,60.02242302894592,9,1,1.757
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52068,223,60.05931806564331,9,1,1.068
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,360,60.15544414520264,9,1,1.467
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,194,60.046184062957764,9,1,1.092
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54566,195,60.04865908622742,9,1,1.23
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,350,60.41402816772461,9,1,1.368
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,386,60.052040815353394,9,1,1.761
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49904,181,60.06321096420288,9,1,1.133
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37721,45,44.15816807746887,2,1,0.776
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60872,191,60.03799080848694,9,1,1.398
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97122,560,60.00701594352722,9,1,2.096
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57489,270,60.36596202850342,9,1,1.255
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60774,222,60.022359132766724,9,1,1.314
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,187,60.02580904960632,9,1,0.852
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28087,104,60.01698708534241,9,1,0.681
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47210,183,60.05433106422424,9,1,1.063
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41843,102,60.065505027770996,9,1,1.118
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52126,208,60.05985689163208,9,1,1.238
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,335,60.04442095756531,9,1,1.336
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29630,38,60.39827609062195,9,1,0.622
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,169,60.00871801376343,9,1,0.904
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,286,60.06050992012024,9,1,1.437
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45289,177,60.20963001251221,9,1,0.928
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,295,60.03487682342529,9,1,1.195
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,503,60.006338119506836,9,1,2.01
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59038,277,60.03690505027771,9,1,1.201
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,514,60.03199911117554,9,1,2.306
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,171,60.04306387901306,9,1,1.02
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66783,307,60.2486310005188,9,1,1.527
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64578,234,60.03247618675232,9,1,1.396
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,43,60.02860903739929,9,1,0.768
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,146,60.030309200286865,9,1,0.764
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44099,206,60.09853005409241,9,1,1.087
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48714,195,60.02258801460266,9,1,1.009
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,143,60.029876947402954,9,1,0.912
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,120,60.042779207229614,9,1,0.742
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55972,296,60.017937898635864,9,1,1.285
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,333,60.053658962249756,9,1,1.762
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56328,290,60.02201199531555,9,1,1.257
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66697,460,60.120521068573,9,1,1.533
