Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,38,60.29273295402527,9,1,1.06
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,360,60.233510971069336,9,1,1.677
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11217,13,1.6528820991516113,2,1,0.429
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13813,31,9.484669923782349,2,1,0.622
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43743,473,60.06112194061279,9,1,2.364
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,360,60.0420241355896,9,1,1.847
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15344,27,12.21458101272583,2,1,0.732
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,9.147225141525269,2,1,0.773
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15472,48,34.283547163009644,2,1,0.62
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,19046,43,37.70987391471863,2,1,0.943
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,168,60.132901191711426,9,1,2.131
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27688,129,60.03090286254883,9,1,1.3
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18260,45,30.24034810066223,2,1,0.876
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,3.5907981395721436,2,1,0.58
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12241,26,6.808132171630859,2,1,0.629
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38379,371,60.11382293701172,9,1,2.094
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,34,28.77202320098877,2,1,1.276
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27066,131,60.0952250957489,9,1,1.379
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,20.12013602256775,2,1,1.053
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,437,60.024343967437744,9,1,1.606
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13104,26,24.741364002227783,2,7,0.527
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35385,190,60.09450817108154,9,1,1.866
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44908,582,60.070899963378906,9,1,2.574
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,49,60.32642412185669,9,1,1.271
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35309,283,60.08257794380188,9,1,1.869
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23222,25,17.614625930786133,2,1,1.082
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23708,67,60.06009817123413,9,1,1.19
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,60.03482699394226,9,1,0.849
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,333,60.051908016204834,9,1,1.289
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15658,34,17.739712953567505,2,1,0.774
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38942,496,60.090579986572266,9,1,1.991
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38966,371,60.106558084487915,9,1,1.93
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17707,36,20.612101793289185,2,1,0.864
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49044,689,60.141473054885864,9,1,2.782
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21716,41,60.247814893722534,9,3,0.965
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46594,498,60.0892379283905,9,1,2.692
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36518,412,60.1026930809021,9,1,1.939
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,276,60.103354930877686,9,1,2.126
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21418,35,42.236228942871094,2,1,1.153
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,41,51.28259015083313,2,1,1.436
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16468,25,38.880321979522705,2,13,0.784
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,11.272914171218872,2,1,0.713
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16398,25,7.596860885620117,2,1,0.784
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35482,50,60.08819794654846,9,1,1.851
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21898,29,17.81451106071472,2,1,0.974
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39863,546,60.10278797149658,9,1,2.084
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,247,60.02859711647034,9,1,1.429
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25080,207,60.09309101104736,9,1,1.167
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,37,60.03556489944458,9,1,1.545
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23401,53,60.09314799308777,9,1,1.107
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17201,20,10.880934953689575,2,1,0.852
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15730,32,17.20529794692993,2,1,0.648
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19300,26,39.07609295845032,2,1,0.935
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16244,33,58.045597076416016,2,5,0.678
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,51,60.0632209777832,9,1,1.039
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20198,46,48.833718061447144,2,1,0.875
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,230,60.08242893218994,9,1,1.304
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24190,38,33.52410697937012,2,1,1.154
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,64,60.1033821105957,9,1,1.044
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,4.362641096115112,2,1,0.79
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25774,33,60.022136926651,9,1,1.139
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15238,37,56.093050956726074,2,20,0.762
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,15.471951961517334,2,1,0.964
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,36,48.41908288002014,2,11,0.871
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,527,60.09294509887695,9,1,1.987
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,18.2027370929718,2,1,1.535
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,25016,112,60.11630392074585,9,1,1.269
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22367,44,60.08047699928284,9,1,1.017
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27364,37,60.04835605621338,9,1,1.378
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30975,65,60.05455207824707,9,1,1.555
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38053,428,60.087132930755615,9,1,2.039
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26992,41,43.05761790275574,2,1,1.299
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24533,47,44.161975145339966,2,1,1.191
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14578,22,2.0084969997406006,2,1,0.601
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31280,250,60.03670907020569,9,1,1.684
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12795,22,55.561280965805054,2,39,0.517
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,50018,570,60.06826686859131,9,1,2.997
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36901,441,60.10718607902527,9,1,1.829
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29309,51,58.566566944122314,2,1,1.552
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15380,26,12.361754179000854,2,1,0.644
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23079,53,60.06088900566101,9,1,1.15
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,11.299353837966919,2,1,0.856
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87710,1141,60.008476972579956,9,1,5.706
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26278,97,60.04779887199402,9,1,1.352
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30724,66,60.04628586769104,9,1,1.612
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16732,39,20.571444988250732,2,1,0.707
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26441,51,33.42159390449524,2,1,1.337
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25016,42,60.10114407539368,9,1,1.119
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29862,104,60.03463888168335,9,1,1.636
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,33,60.27762699127197,9,1,1.501
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27437,46,60.03829002380371,9,1,1.251
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43571,32,31.525207042694092,2,1,2.428
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,238,60.08573007583618,9,1,1.525
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,186,60.09172487258911,9,1,1.914
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,286,60.10248899459839,9,1,2.61
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22228,191,60.07660222053528,9,1,0.936
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22566,285,60.05436396598816,9,1,1.107
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41767,506,60.07931685447693,9,1,2.248
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44698,112,60.047200202941895,9,1,2.423
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,14.715790033340454,2,1,1.376
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18080,35,17.19859790802002,2,1,0.899
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38957,214,60.07662105560303,9,1,2.044
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43812,219,60.04849910736084,9,1,2.462
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,65,60.10821080207825,9,1,2.073
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40571,282,60.075551986694336,9,1,2.213
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30529,178,60.07141399383545,9,1,1.594
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66298,233,60.96129393577576,9,1,4.318
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31387,47,60.044830083847046,9,1,1.579
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,53047,673,60.052716970443726,9,1,3.129
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,385,60.081254959106445,9,1,1.811
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38666,241,60.07751798629761,9,1,2.026
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22305,45,60.241534948349,9,1,1.009
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36286,205,60.08012318611145,9,1,1.997
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13584,36,5.3406291007995605,2,1,0.651
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17762,37,43.339102029800415,2,7,0.755
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14513,25,5.646696090698242,2,1,0.694
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,8.3580801486969,2,1,1.128
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30594,336,60.08374500274658,9,1,1.647
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38031,231,60.064011096954346,9,1,2.011
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37082,203,60.06830310821533,9,1,1.947
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,103,60.05871510505676,9,1,1.273
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,54,60.042577028274536,9,1,1.379
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30436,23,43.36528992652893,2,1,1.498
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17793,24,5.625749111175537,2,1,0.887
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25822,41,30.332360982894897,2,1,1.368
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34751,293,60.076292991638184,9,1,1.729
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,45,60.01308608055115,9,1,1.008
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,13.417204141616821,2,1,1.453
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25584,28,26.286692142486572,2,1,1.207
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,36,60.02175998687744,9,1,1.538
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22402,38,37.62591910362244,2,1,1.15
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50863,438,60.173628091812134,9,1,3.035
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,28,43.27577996253967,2,3,1.167
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23366,50,60.06754207611084,9,1,1.175
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42795,420,60.04195189476013,9,1,2.369
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35591,177,60.04346489906311,9,1,1.842
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,41,52.52981495857239,2,1,1.14
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17244,26,30.73294997215271,2,7,0.761
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,391656,2174,60.116799116134644,9,1,41.018
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40158,569,60.04465699195862,9,1,2.149
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27186,52,60.04662799835205,9,1,1.382
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50562,304,60.06283617019653,9,1,2.77
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61372,731,60.10168790817261,9,1,4.137
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50973,366,60.14626693725586,9,1,2.854
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28552,366,60.235655069351196,9,1,1.427
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,61,60.10052704811096,9,1,1.325
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,499,60.6303129196167,9,1,3.019
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23616,30,29.742192029953003,2,1,1.092
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24178,43,60.03522086143494,9,1,1.231
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28834,69,60.04293513298035,9,1,1.51
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15182,46,25.618774890899658,2,1,0.621
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27322,50,60.01270794868469,9,1,1.386
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30149,42,60.047423124313354,9,1,1.646
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,48,60.0096070766449,9,1,1.268
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20670,22,9.634646892547607,2,1,1.081
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27010,103,60.03975200653076,9,1,1.248
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20752,29,60.1155219078064,9,3,1.051
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25856,19,11.372259855270386,2,1,1.253
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38845,255,60.07098889350891,9,1,2.164
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36675,49,60.12350416183472,9,1,1.984
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59556,587,60.06908702850342,9,1,3.763
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16322,23,13.022665977478027,2,1,0.799
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,13.082337141036987,2,1,0.686
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23555,28,30.343024015426636,2,1,1.206
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46603,497,60.12833118438721,9,1,2.814
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,355,60.087679862976074,9,1,2.176
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59520,705,60.0458619594574,9,1,3.576
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27538,59,60.069655895233154,9,1,1.333
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30047,61,60.046886920928955,9,1,1.642
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25888,83,60.02097702026367,9,1,1.355
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,10.249882936477661,2,1,0.665
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64574,461,60.093173027038574,9,1,4.334
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41427,421,60.05511784553528,9,1,2.329
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,672,60.100696086883545,9,1,3.012
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38477,234,60.065967082977295,9,1,1.997
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43253,293,60.031161069869995,9,1,2.465
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49353,846,60.087157011032104,9,1,2.99
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62422,670,60.08334302902222,9,1,4.05
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39223,235,60.04592800140381,9,1,2.113
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28745,45,13.859585046768188,2,1,1.399
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49280,301,60.41071081161499,9,1,3.006
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80948,1067,60.006113052368164,9,1,5.354
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46356,451,60.0754451751709,9,1,2.54
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48868,572,60.0548141002655,9,1,2.855
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,131,60.06829786300659,9,1,1.719
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20929,52,60.01543188095093,9,1,1.035
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36821,202,60.1693069934845,9,1,1.937
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32328,294,60.040359020233154,9,1,1.759
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41180,521,60.07074308395386,9,1,2.282
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47424,308,60.27583312988281,9,1,2.594
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22150,35,18.199906826019287,2,1,1.129
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,79,60.01081395149231,9,1,1.681
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,469,60.08377003669739,9,1,3.022
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35698,141,60.10215401649475,9,1,1.888
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,761,60.07134294509888,9,1,2.343
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,1136,60.006667137145996,9,1,5.285
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47334,546,60.03854298591614,9,1,2.786
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,993,60.017900228500366,9,1,5.861
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38580,381,60.09831500053406,9,1,2.054
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54406,626,60.11545991897583,9,1,3.414
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52450,507,60.069721937179565,9,1,3.029
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,56.11560297012329,2,1,1.097
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,151,60.056496143341064,9,1,1.462
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34325,280,60.09966588020325,9,1,1.915
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38147,383,60.041818141937256,9,1,2.157
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,46,40.89819598197937,2,1,1.674
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,34,36.31452393531799,2,1,1.195
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44681,316,60.05777311325073,9,1,2.523
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71633,527,60.08859610557556,9,1,4.677
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44692,607,60.02794599533081,9,1,2.466
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53652,812,60.063920974731445,9,1,3.163
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36017,335,60.054266929626465,9,1,1.815
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54521,460,60.05444097518921,9,1,3.25
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,372,60.492753982543945,9,1,2.585
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59834,597,60.075042963027954,9,1,3.718
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35210,299,60.11376690864563,9,1,1.977
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27087,37,23.156211137771606,2,1,1.326
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18897,26,49.97547483444214,2,7,0.955
