Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,2.1533989906311035,2,1,0.393
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29094,37,17.270142078399658,2,1,0.718
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15334,21,3.3392550945281982,2,1,0.344
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25064,36,12.594251871109009,2,1,0.635
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,1.9247469902038574,2,1,0.48
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,73,60.07685708999634,9,1,0.732
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39403,179,60.045066118240356,9,1,0.927
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48311,166,60.07966208457947,9,1,1.095
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,44,30.465008020401,2,1,0.785
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34455,36,32.376055002212524,2,1,0.825
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27953,32,12.832258939743042,2,1,0.623
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,38,49.19648003578186,2,1,0.704
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,311,60.06558585166931,9,1,0.988
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15549,13,1.4860429763793945,2,1,0.344
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19437,31,7.510668039321899,2,1,0.531
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,53997,245,60.09411001205444,9,1,1.198
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,249,60.04127907752991,9,1,1.007
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21130,27,11.80155897140503,2,1,0.463
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,11.187112092971802,2,1,0.605
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21483,48,26.02284598350525,2,1,0.469
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25559,43,23.586989164352417,2,1,0.66
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,323,60.36027383804321,9,1,1.134
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,61,60.14462995529175,9,1,0.83
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24709,45,23.7861487865448,2,1,0.534
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,2.6913769245147705,2,1,0.539
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17264,26,6.111457109451294,2,1,0.379
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48171,272,60.07922697067261,9,1,1.096
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,34,22.874984979629517,2,1,0.847
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35084,70,60.046329975128174,9,1,0.846
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,11.39312195777893,2,1,0.639
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,63,60.29317593574524,9,1,0.919
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18497,26,6.1110780239105225,2,1,0.515
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44590,144,60.06538701057434,9,1,1.027
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55731,81,60.52996206283569,9,1,1.256
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,44,49.24053716659546,2,1,0.802
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,288,60.05126595497131,9,1,1.024
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30651,25,15.334024906158447,2,1,0.65
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31250,88,60.03242111206055,9,1,0.787
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,30,20.55504298210144,2,1,0.509
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,87,60.20448184013367,9,1,0.845
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21740,34,10.63760495185852,2,1,0.585
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48876,348,60.030208110809326,9,1,1.086
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48884,45,59.27127504348755,2,1,1.118
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24156,36,13.792316913604736,2,1,0.511
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,614,60.119791984558105,9,1,1.433
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28600,37,32.48606300354004,2,1,0.597
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57582,263,60.08110499382019,9,1,1.316
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46653,261,60.680724143981934,9,1,1.056
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,350,60.074573040008545,9,1,1.073
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,15.79616093635559,2,1,0.711
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,41,39.14703416824341,2,1,0.922
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22207,25,20.58279013633728,2,1,0.62
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,10.11879014968872,2,1,0.503
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22452,25,5.61582612991333,2,1,0.6
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44486,50,56.47841811180115,2,1,1.01
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29027,29,14.74001407623291,2,1,0.624
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49228,476,60.05802798271179,9,1,1.091
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,161,60.05913591384888,9,1,0.862
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33120,172,60.243982791900635,9,1,0.824
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,37,59.555700063705444,2,1,0.914
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30827,52,42.72371292114258,2,1,0.686
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23275,20,8.681303024291992,2,1,0.6
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21494,32,11.05088996887207,2,1,0.47
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25931,26,11.098088026046753,2,1,0.68
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,20.95028805732727,2,1,0.492
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,52,60.03427696228027,9,1,0.687
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27147,46,35.190001010894775,2,1,0.695
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,195,60.020227909088135,9,1,0.707
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31389,38,31.716458082199097,2,1,0.75
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,50,60.0357551574707,9,1,0.751
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,5.319112062454224,2,1,0.47
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,20.31217312812805,2,1,0.801
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,14.94038200378418,2,1,0.567
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,13.969594955444336,2,1,0.611
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,8.429414987564087,2,1,0.62
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,262,60.05225682258606,9,1,1.109
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,13.081341028213501,2,1,0.88
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33159,137,60.129878997802734,9,1,0.804
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,44,60.03345489501953,9,1,0.624
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,37,48.845109939575195,2,1,0.829
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39030,62,49.89652609825134,2,1,0.936
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47818,378,60.103662967681885,9,1,1.068
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35350,41,27.572380781173706,2,1,0.849
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32164,47,33.64657807350159,2,1,0.765
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20052,20,3.6064088344573975,2,1,0.439
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40393,262,60.04021406173706,9,1,0.947
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,6.757796049118042,2,1,0.434
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61834,477,60.0404589176178,9,1,1.434
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46622,287,60.04515099525452,9,1,1.043
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38107,51,48.11924886703491,2,1,0.908
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21453,26,9.626881837844849,2,1,0.467
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,53,60.037622928619385,9,1,0.745
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,8.288784980773926,2,1,0.526
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104605,615,60.00626301765442,9,1,2.165
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34247,70,60.12690186500549,9,1,0.824
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39375,63,60.01267409324646,9,1,0.929
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23053,39,19.49992823600769,2,1,0.512
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34754,51,27.563560009002686,2,1,0.82
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32774,36,60.063602924346924,9,1,0.776
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38872,143,60.03222990036011,9,1,0.926
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,33,35.35446500778198,2,1,0.909
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35532,63,60.06307792663574,9,1,0.831
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53811,32,29.263839960098267,2,1,1.199
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,120,60.04761719703674,9,1,0.934
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,165,60.07377600669861,9,1,0.954
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,492,60.667993783950806,9,1,1.293
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29626,63,60.05511498451233,9,1,0.616
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,171,60.045515060424805,9,1,0.79
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,332,60.049376010894775,9,1,1.169
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,461,60.06234693527222,9,1,1.241
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,28,18.92889094352722,2,1,0.896
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24798,35,15.942397832870483,2,1,0.531
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,390,60.081966161727905,9,1,1.18
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,336,60.03649401664734,9,1,1.268
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,326,60.04459881782532,9,1,1.133
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50951,257,60.08294701576233,9,1,1.156
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,71,60.11457300186157,9,1,0.808
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79824,543,60.04490280151367,9,1,1.828
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40432,46,51.52955603599548,2,1,0.955
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65345,676,60.07857799530029,9,1,1.433
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,253,60.09972596168518,9,1,1.047
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,251,60.08893799781799,9,1,1.117
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29918,45,38.347963094711304,2,1,0.681
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45899,160,60.06313514709473,9,1,1.048
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19335,36,5.07328987121582,2,1,0.546
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24193,37,11.69714093208313,2,1,0.525
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20346,25,3.827402114868164,2,1,0.557
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,8.171375036239624,2,1,0.727
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,256,60.218369007110596,9,1,0.947
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,238,60.055307149887085,9,1,1.24
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46849,227,60.05198001861572,9,1,0.959
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,158,60.05400586128235,9,1,0.745
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,142,60.03142714500427,9,1,0.854
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38842,23,33.79835891723633,2,1,0.901
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24135,24,4.029788970947266,2,1,0.514
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34107,41,45.71079087257385,2,1,0.813
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44589,416,60.07518196105957,9,1,1.035
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,45,60.96992611885071,9,1,0.695
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,16.04608416557312,2,1,0.873
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33210,28,27.688477039337158,2,1,0.694
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,36,45.04749417304993,2,1,0.891
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29754,38,33.45322585105896,2,1,0.723
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63378,331,60.07256507873535,9,1,1.374
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,28,16.17169213294983,2,1,0.799
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,70,60.08877205848694,9,1,0.663
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54099,228,60.34074115753174,9,1,1.3
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45855,429,60.06876301765442,9,1,1.052
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,41,37.63706612586975,2,1,0.638
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23850,26,10.897588968276978,2,1,0.62
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,370525,2627,60.10223197937012,9,1,7.223
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,405,60.10478401184082,9,1,1.033
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35764,45,57.279853105545044,2,1,0.749
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63149,456,60.18935799598694,9,1,1.466
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74717,712,60.04082894325256,9,1,1.563
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63126,574,60.492714166641235,9,1,1.345
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,138,60.34409999847412,9,1,0.876
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,66,60.03573799133301,9,1,0.822
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,293,60.08754801750183,9,1,1.365
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31219,30,28.16534185409546,2,1,0.762
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32058,43,48.540168046951294,2,1,0.778
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,175,60.04372310638428,9,1,0.887
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21147,46,18.417401790618896,2,1,0.456
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35495,64,60.20308995246887,9,1,0.844
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38861,42,57.3240749835968,2,1,0.918
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,41,54.27288293838501,2,1,0.847
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27718,22,9.348196983337402,2,1,0.597
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,184,60.08782887458801,9,1,0.869
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27897,29,19.686981916427612,2,1,0.714
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33321,19,8.799022912979126,2,1,0.705
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48919,165,60.06089401245117,9,1,1.113
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,45996,58,61.04164791107178,9,1,1.142
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,72883,580,60.0407440662384,9,1,1.584
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22646,23,4.253950834274292,2,1,0.495
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,9.121331930160522,2,1,0.611
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31248,28,34.389451026916504,2,1,0.791
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58163,572,60.061310052871704,9,1,1.302
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,322,60.08546590805054,9,1,1.135
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72708,315,60.03336191177368,9,1,1.591
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36200,84,60.14667105674744,9,1,0.88
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,38994,59,60.043864011764526,9,1,0.945
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34467,75,60.31736207008362,9,1,0.85
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,26,7.691359043121338,2,1,0.487
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,292,60.12083411216736,9,1,1.802
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52068,262,60.26670479774475,9,1,1.194
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,420,60.07195711135864,9,1,1.455
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,307,60.08084201812744,9,1,1.144
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54566,276,60.05896997451782,9,1,1.251
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,848,60.061607122421265,9,1,1.431
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,659,60.04899001121521,9,1,1.801
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49904,317,60.05329513549805,9,1,1.047
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37717,45,18.36363387107849,2,1,0.925
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60872,385,60.07000517845154,9,1,1.447
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97114,682,60.03095507621765,9,1,2.067
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57489,395,60.09379696846008,9,1,1.383
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60774,213,60.04083013534546,9,1,1.349
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,192,60.07249903678894,9,1,1.003
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28087,52,60.040239095687866,9,1,0.608
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47210,163,60.06654620170593,9,1,1.105
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41843,107,60.04745101928711,9,1,1.014
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52126,280,60.341979026794434,9,1,1.283
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,326,60.19050979614258,9,1,1.317
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29626,35,18.40814995765686,2,1,0.643
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,124,60.03713917732239,9,1,0.956
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,307,60.05673098564148,9,1,1.483
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45289,54,60.07762098312378,9,1,1.08
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,667,60.075077056884766,9,1,1.236
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,503,60.0075101852417,9,1,1.997
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59034,332,60.02601599693298,9,1,1.378
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,1026,60.005619049072266,9,1,2.316
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,361,60.06665301322937,9,1,1.028
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66779,309,60.115768909454346,9,1,1.592
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64578,490,60.07742500305176,9,1,1.437
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,42,23.702701091766357,2,1,0.685
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,76,60.08526110649109,9,1,0.889
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44099,357,60.054670095443726,9,1,1.043
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48714,196,60.07216286659241,9,1,1.141
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,46,54.441953897476196,2,1,0.96
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,34,33.93723702430725,2,1,0.805
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55968,202,60.03869605064392,9,1,1.279
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,332,60.10434699058533,9,1,1.932
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56324,290,60.05438685417175,9,1,1.29
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66693,392,60.03620100021362,9,1,1.498
