Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16680,14,2.2466728687286377,2,1,0.347
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29512,37,25.43123197555542,2,1,0.782
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15480,21,2.8923470973968506,2,1,0.46
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24986,36,44.80771517753601,2,13,0.558
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.168646812438965,2,1,0.462
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,164,60.0300509929657,9,1,0.762
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38211,393,60.01826477050781,9,1,0.886
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48683,425,60.08413577079773,9,1,1.13
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32439,44,60.03110599517822,9,1,0.653
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33881,39,60.01776480674744,9,1,0.953
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27974,32,10.851413011550903,2,1,0.7
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,38,43.27057194709778,2,1,0.684
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,246,60.145577907562256,9,1,0.959
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15342,13,1.604506015777588,2,1,0.322
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19564,31,10.685876846313477,2,1,0.526
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54402,342,60.08103895187378,9,1,1.189
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,151,60.08082413673401,9,1,0.963
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20870,27,11.883979082107544,2,1,0.532
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,11.873210906982422,2,1,0.519
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21197,48,36.298532009124756,2,1,0.541
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25329,43,42.350292921066284,2,1,0.621
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,414,60.05297303199768,9,1,1.113
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36492,63,60.054128885269165,9,1,0.726
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24431,45,20.568530082702637,2,1,0.642
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,3.7122840881347656,2,1,0.532
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17359,26,7.421110153198242,2,1,0.373
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,48090,238,60.05687499046326,9,1,1.034
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,24.89218497276306,2,1,0.856
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35176,99,60.02816104888916,9,1,0.828
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,16.147914171218872,2,1,0.719
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,113,60.31058692932129,9,1,0.929
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18266,26,34.84807109832764,2,11,0.413
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44744,194,60.07535409927368,9,1,1.056
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55556,527,60.12985801696777,9,1,1.195
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,93,60.13192915916443,9,1,0.758
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45014,270,60.09468197822571,9,1,1.03
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30319,25,27.253164052963257,2,1,0.62
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31645,74,60.034626960754395,9,1,0.74
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,20.174176931381226,2,1,0.59
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,268,60.063884973526,9,1,0.74
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21472,34,47.18840408325195,2,19,0.568
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49284,333,60.08848714828491,9,1,1.081
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49068,115,60.0653178691864,9,1,1.06
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23877,36,22.02671504020691,2,1,0.596
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61298,673,60.043132066726685,9,1,1.391
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28442,37,40.83988094329834,2,1,0.587
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55513,494,60.247719049453735,9,1,1.254
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46221,353,60.07474899291992,9,1,1.031
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,219,60.060062885284424,9,1,1.178
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29040,35,25.821011066436768,2,1,0.576
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,41,55.733985900878906,2,1,0.932
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22083,25,9.972669124603271,2,1,0.562
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,10.519696950912476,2,1,0.466
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22350,25,7.248881101608276,2,1,0.653
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44843,50,60.067259073257446,9,1,1.104
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28950,29,21.510817050933838,2,1,0.692
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49875,241,60.06709694862366,9,1,1.271
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,147,60.03569507598877,9,1,0.778
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33247,266,60.032553911209106,9,1,0.753
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,37,59.02943801879883,2,1,0.9
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29764,52,48.43448781967163,2,1,0.703
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23135,20,9.37801218032837,2,1,0.595
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20196,32,29.742005825042725,2,1,0.435
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25446,26,9.189994096755981,2,1,0.629
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22622,33,45.388497829437256,2,7,0.582
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,52,60.03506588935852,9,1,0.668
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26858,46,38.82661986351013,2,1,0.564
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,145,60.03751182556152,9,1,0.806
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31527,38,34.523102045059204,2,1,0.759
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,50,60.01882195472717,9,1,0.73
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,4.41851806640625,2,1,0.46
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33436,33,44.78374099731445,2,1,0.791
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21612,37,44.04401397705078,2,21,0.556
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,14.587023973464966,2,1,0.582
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,53.67229080200195,2,19,0.637
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,422,60.075830936431885,9,1,1.066
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,23.36600399017334,2,1,0.843
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33402,183,60.03937292098999,9,1,0.786
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29658,44,60.11866307258606,9,1,0.615
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35749,39,60.176040172576904,9,1,0.808
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39841,86,60.039469957351685,9,1,0.894
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48375,273,60.06263780593872,9,1,1.153
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34939,41,44.42103910446167,2,1,0.736
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32465,47,49.43854808807373,2,1,0.738
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20222,22,3.212355136871338,2,1,0.594
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40336,242,60.03315210342407,9,1,0.884
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18284,22,30.918771982192993,2,15,0.514
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61061,246,60.09289813041687,9,1,1.316
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,47039,248,60.076586961746216,9,1,1.05
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38146,51,50.923112869262695,2,1,0.888
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21088,26,10.174365997314453,2,1,0.452
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30870,64,60.06426501274109,9,1,0.749
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,9.299375057220459,2,1,0.631
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103345,467,60.01134514808655,9,1,2.174
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34572,121,60.051366090774536,9,1,0.906
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39604,64,60.108936071395874,9,1,0.888
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22791,39,21.020318031311035,2,1,0.587
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34886,51,39.97124695777893,2,1,0.799
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31639,37,60.893625020980835,9,1,0.838
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38790,175,60.22514510154724,9,1,0.963
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,33,50.223790884017944,2,1,0.862
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35719,46,60.022804975509644,9,1,0.72
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52951,32,31.09922194480896,2,1,1.211
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,155,60.08812403678894,9,1,0.892
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,163,60.06098818778992,9,1,1.267
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,297,60.041348934173584,9,1,1.256
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29955,71,60.05936002731323,9,1,0.662
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30634,250,60.08879089355469,9,1,0.736
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52775,500,60.03816294670105,9,1,1.203
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55840,132,60.07077503204346,9,1,1.172
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,28,17.6202712059021,2,1,0.772
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24904,35,17.737852096557617,2,1,0.627
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49858,418,60.045039892196655,9,1,1.106
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54947,301,60.03974199295044,9,1,1.221
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,69,60.05827498435974,9,1,1.107
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50113,251,60.10066103935242,9,1,1.09
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39489,133,60.28335905075073,9,1,0.874
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77642,225,60.06303882598877,9,1,1.585
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40827,46,60.09681510925293,9,1,0.925
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64322,727,60.0651159286499,9,1,1.44
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,205,60.06453800201416,9,1,0.921
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49422,346,60.05638289451599,9,1,1.171
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29717,45,60.246711015701294,9,1,0.599
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43862,154,60.06213998794556,9,1,0.988
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19218,36,3.2346558570861816,2,1,0.509
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24146,37,44.9683837890625,2,13,0.573
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20479,25,18.30093288421631,2,1,0.422
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,11.017557859420776,2,1,0.797
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39958,93,60.02970504760742,9,1,0.865
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48909,234,60.04792785644531,9,1,1.181
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46058,71,60.063546895980835,9,1,1.02
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,139,60.13523507118225,9,1,0.72
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,207,60.04866814613342,9,1,0.824
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38457,23,35.51641511917114,2,1,0.868
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23534,24,3.644253969192505,2,1,0.59
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33650,41,43.519529819488525,2,1,0.785
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43939,246,60.05753207206726,9,1,0.985
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,45,60.02587103843689,9,1,0.688
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,16.44732093811035,2,1,0.837
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33480,28,21.06729793548584,2,1,0.796
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,36,53.64588785171509,2,1,0.783
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29113,38,38.95546197891235,2,1,0.703
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61876,531,60.074095010757446,9,1,1.438
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,28,16.2200129032135,2,1,0.675
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31448,54,60.07754302024841,9,1,0.745
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54323,304,60.07437205314636,9,1,1.273
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45522,419,60.10105109214783,9,1,1.036
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,41,52.78460502624512,2,1,0.636
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23555,26,26.427876949310303,2,1,0.604
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,424543,2726,60.085280895233154,9,1,8.4
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51294,515,60.093934059143066,9,1,1.133
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36014,57,60.07851696014404,9,1,0.851
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63971,467,60.03843307495117,9,1,1.485
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73549,712,60.05925488471985,9,1,1.549
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63657,245,60.085166215896606,9,1,1.499
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37549,168,60.22080397605896,9,1,0.871
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,49,60.07254385948181,9,1,0.807
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,311,60.053812980651855,9,1,1.364
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30875,30,28.113701105117798,2,1,0.745
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32228,46,60.03400421142578,9,1,0.659
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37902,74,60.032145977020264,9,1,0.962
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21215,46,21.88761019706726,2,1,0.455
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35401,62,60.01626896858215,9,1,0.826
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38302,42,60.03291320800781,9,1,0.918
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,42,60.24079084396362,9,1,0.817
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27478,22,10.54266095161438,2,1,0.572
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35805,226,60.09695506095886,9,1,0.834
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27942,29,55.68370699882507,2,7,0.683
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33186,19,8.57906985282898,2,1,0.773
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48198,104,60.09295392036438,9,1,1.069
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45403,48,60.34584617614746,9,1,1.0
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71680,329,60.04075312614441,9,1,1.523
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22657,23,12.525645017623901,2,1,0.596
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,11.11722183227539,2,1,0.485
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30130,28,56.71091103553772,2,7,0.734
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56875,488,60.09479284286499,9,1,1.251
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,339,60.10312509536743,9,1,1.092
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72299,235,60.08270502090454,9,1,1.632
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36247,75,60.089664936065674,9,1,0.852
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39345,62,60.04387402534485,9,1,0.908
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34596,72,60.07258892059326,9,1,0.832
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,8.825623989105225,2,1,0.479
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79383,327,60.073148012161255,9,1,1.776
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52722,123,60.085285902023315,9,1,1.182
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,540,60.072088956832886,9,1,1.474
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49208,320,60.11552095413208,9,1,1.116
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,54000,329,60.052703857421875,9,1,1.199
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62794,425,60.40998983383179,9,1,1.459
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77325,675,60.06697201728821,9,1,1.644
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49508,136,60.114567041397095,9,1,1.188
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37828,45,10.680408954620361,2,1,0.786
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60505,114,60.08578419685364,9,1,1.405
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,97642,403,60.005712032318115,9,1,2.155
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57586,320,60.08332109451294,9,1,1.265
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60337,337,60.06094789505005,9,1,1.331
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,182,60.296152114868164,9,1,0.963
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27637,54,60.073500871658325,9,1,0.592
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46620,172,60.07893395423889,9,1,1.067
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40863,193,60.035964012145996,9,1,0.953
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51813,311,60.08174395561218,9,1,1.231
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59054,379,60.77821493148804,9,1,1.303
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29862,35,42.66837000846863,2,1,0.735
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,67,60.2697479724884,9,1,0.92
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,586,60.14228010177612,9,1,1.386
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43824,53,60.04359793663025,9,1,1.029
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,416,60.06185007095337,9,1,1.234
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1018,60.00655913352966,9,1,2.09
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59573,345,60.048738956451416,9,1,1.407
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,477,60.01136517524719,9,1,2.294
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49881,373,60.06109404563904,9,1,1.121
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67145,541,60.051750898361206,9,1,1.437
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,63217,449,60.08553695678711,9,1,1.471
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,28.203468084335327,2,1,0.767
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,180,60.06423807144165,9,1,0.864
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43618,292,60.02939319610596,9,1,1.0
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48312,233,60.072569131851196,9,1,1.098
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,46,37.56117105484009,2,1,0.947
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,34,31.218623876571655,2,1,0.662
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56359,139,60.063129901885986,9,1,1.323
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86741,566,60.092247009277344,9,1,1.842
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55786,591,60.335211992263794,9,1,1.35
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65971,551,60.074883222579956,9,1,1.437
