Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,32.94134998321533,2,1,0.512
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,55,30.51073908805847,2,1,0.833
708,north/g.56.9.graphml,56,151,1,659,726,1385,5886,4,0.12857484817504883,2,1,0.201
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,1.5412979125976562,2,1,0.688
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14426,34,10.224180936813354,2,1,0.718
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,1.2820219993591309,2,1,0.32
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18958,58,60.07628798484802,9,1,0.792
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,1.6323790550231934,2,1,0.518
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,33.04911398887634,2,1,0.502
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33844,433,60.06347393989563,9,1,1.722
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27718,57,60.028401136398315,9,1,1.201
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28369,55,60.01663517951965,9,1,1.338
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19294,34,17.279361963272095,2,1,0.883
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17874,59,59.52432084083557,2,1,0.742
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,0.5030732154846191,2,1,0.228
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8532,11,1.011267900466919,2,1,0.419
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,14.229820013046265,2,1,0.476
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14534,24,2.3915300369262695,2,1,0.582
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22054,36,18.34176206588745,2,1,1.069
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21122,62,60.063498973846436,9,1,0.891
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,255,60.0380220413208,9,1,0.992
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6680,15,1.5148351192474365,2,1,0.237
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24368,57,60.03569507598877,9,1,1.148
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17162,18,6.842123031616211,2,1,0.71
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,8.336626768112183,2,1,0.781
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11784,23,5.1320178508758545,2,1,0.467
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,1.8138349056243896,2,1,0.264
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,2.3308908939361572,2,1,0.332
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,15.626262903213501,2,1,0.546
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,49,10.7049560546875,2,1,1.235
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,8.026273965835571,2,1,0.685
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,2.673306941986084,2,1,0.522
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21642,55,60.50855803489685,9,1,1.073
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,46,28.06143593788147,2,1,0.661
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,3.1073379516601562,2,1,0.312
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11790,15,2.004234790802002,2,1,0.557
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9101,29,2.8354668617248535,2,1,0.338
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,21.901307106018066,2,1,0.899
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,8.073307991027832,2,1,0.568
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,56,39.1004319190979,2,1,1.385
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,5.7099621295928955,2,1,0.792
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14520,35,13.621419191360474,2,1,0.603
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,2.263293981552124,2,1,0.443
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18000,22,2.5253098011016846,2,1,0.724
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23774,24,25.794333934783936,2,1,1.145
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12870,17,4.631387948989868,2,1,0.501
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,264,60.046072006225586,9,1,1.372
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26628,100,60.04584503173828,9,1,1.177
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,4.7040040493011475,2,1,0.547
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17874,35,15.116314172744751,2,1,0.744
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11350,22,3.410991907119751,2,1,0.56
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21296,47,41.597954988479614,2,1,0.865
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,32,60.16175603866577,9,8,0.864
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,44,34.38161587715149,2,1,1.258
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,50,59.85249090194702,2,1,1.362
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,44,36.93710803985596,2,1,1.025
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,0.5312178134918213,2,1,0.264
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20542,34,2.155890941619873,2,1,0.828
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,7.1323559284210205,2,1,0.569
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18860,44,60.09659385681152,9,1,0.806
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,38,22.232139110565186,2,1,0.938
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6955,15,1.501039981842041,2,1,0.252
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,52,60.026036977767944,9,1,0.707
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,77,60.03653407096863,9,1,0.983
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,51.67617416381836,2,3,0.881
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,28.850430965423584,2,1,0.886
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18196,44,60.16141605377197,9,4,0.742
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,0.5361368656158447,2,1,0.362
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33349,424,60.09036684036255,9,1,1.554
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,45,58.78396797180176,2,1,0.978
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,219,60.088099002838135,9,1,1.028
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16054,11,4.393571853637695,2,1,0.891
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,43,61.057499170303345,9,1,1.21
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,12.561935186386108,2,1,0.937
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,13.810636043548584,2,1,0.861
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,6.1803810596466064,2,1,0.651
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27754,42,30.374061822891235,2,1,1.393
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15582,40,20.302922010421753,2,1,0.647
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14730,17,3.352994918823242,2,1,0.63
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14892,26,6.7071051597595215,2,1,0.705
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,3.574000120162964,2,1,0.438
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,1.499887228012085,2,1,0.347
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,81,60.42163896560669,9,1,1.3
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17704,67,60.06087398529053,9,1,0.769
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9888,14,2.058958053588867,2,1,0.461
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,51,60.10334897041321,9,1,0.878
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10018,26,7.258578777313232,2,1,0.475
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,4.10944390296936,2,1,0.501
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17622,34,20.34213900566101,2,1,0.746
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,8.484745025634766,2,1,0.785
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24274,38,5.484189033508301,2,1,1.066
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,0.7561230659484863,2,1,0.472
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23550,238,60.16581106185913,9,1,1.031
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16526,43,12.814410209655762,2,1,0.794
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,6.133479118347168,2,1,0.85
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20202,66,60.08211088180542,9,1,1.016
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,29,15.6267991065979,2,1,0.391
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,16.656486988067627,2,1,0.581
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22738,30,25.075026035308838,2,1,0.986
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,3.14772891998291,2,1,0.518
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,141,60.04594087600708,9,1,1.552
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14674,35,8.691331148147583,2,1,0.673
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12600,22,4.6854870319366455,2,1,0.501
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,438,60.05513381958008,9,1,1.473
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,97,60.24880003929138,9,1,1.012
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9718,16,3.0084872245788574,2,1,0.372
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,4.614109992980957,2,1,0.86
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,12.758049011230469,2,1,1.01
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,2375,60.057312965393066,9,1,11.156
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,25.323261976242065,2,1,0.962
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9828,13,1.8260068893432617,2,1,0.374
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,253,60.05389094352722,9,1,1.566
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,159,60.069541931152344,9,1,1.103
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11468,22,3.935271978378296,2,1,0.442
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,40,60.049278020858765,9,1,1.05
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,88,60.18545198440552,9,1,1.593
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19076,39,18.32673692703247,2,1,0.791
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26802,43,50.75805997848511,2,1,1.357
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23764,66,60.17703294754028,9,1,1.059
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27734,96,60.05804204940796,9,1,1.372
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,266,60.03979301452637,9,1,1.669
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,314,60.08233094215393,9,1,1.966
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11556,25,7.52458119392395,2,1,0.447
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,42,60.00122404098511,9,1,0.754
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,39.81449103355408,2,1,0.926
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,28.767484188079834,2,1,0.766
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11608,21,1.2837119102478027,2,1,0.552
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,52,42.92667102813721,2,1,1.1
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21942,44,58.52846097946167,2,1,1.081
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,1.8263850212097168,2,1,0.446
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16423,44,31.07705283164978,2,1,0.785
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,432,60.09497809410095,9,1,1.651
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,402,60.055110931396484,9,1,1.097
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15532,34,10.08144497871399,2,1,0.736
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,40,32.611517906188965,2,1,0.69
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36353,77,13.695043087005615,2,1,1.819
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13442,38,25.604957818984985,2,1,0.547
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6464,18,1.7468328475952148,2,1,0.246
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22176,55,60.20236897468567,9,1,1.11
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,2.4725871086120605,2,1,0.662
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21830,31,12.43471384048462,2,1,1.063
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38388,297,60.11689209938049,9,1,2.044
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,5.00345516204834,2,1,0.596
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,4.4546239376068115,2,1,0.564
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,430,60.07407093048096,9,1,1.452
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24158,221,60.11743688583374,9,1,1.233
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,420,60.09059405326843,9,1,1.833
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24527,241,60.08737897872925,9,1,1.13
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,21.097817182540894,2,1,0.868
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,35,25.016235828399658,2,1,1.051
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15033,18,5.919814825057983,2,1,0.722
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,51,60.079627990722656,9,1,0.839
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20252,42,40.188092947006226,2,1,0.99
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14524,40,26.96834921836853,2,1,0.584
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,217,60.08956003189087,9,1,1.186
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,363,60.16542911529541,9,1,2.183
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18336,32,17.1617169380188,2,1,0.743
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19874,25,14.321645021438599,2,1,0.976
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,245,60.19472002983093,9,1,1.481
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,31,27.009080171585083,2,1,0.97
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,54,60.144644021987915,9,1,1.08
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,1.4329729080200195,2,1,0.475
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41952,470,60.33151888847351,9,1,2.307
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,456,60.1172821521759,9,1,1.933
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19188,51,56.28368282318115,2,1,0.789
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,8.729511022567749,2,1,0.584
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14804,28,19.82624101638794,2,1,0.717
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,10.667277812957764,2,1,0.582
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,2.428002119064331,2,1,0.503
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,1.123143196105957,2,1,0.279
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,46,23.247817993164062,2,1,1.167
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28948,46,49.61610388755798,2,1,1.463
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20524,32,26.57167100906372,2,1,0.971
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28798,134,60.19952702522278,9,1,1.365
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11674,19,2.3341410160064697,2,1,0.581
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,6.011077880859375,2,1,0.469
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28134,230,60.089558124542236,9,1,1.413
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33094,68,60.10063195228577,9,1,1.684
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,196,60.060118198394775,9,1,1.247
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,44.90112900733948,2,1,1.074
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,3.14972186088562,2,1,0.731
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22806,36,48.95244288444519,2,1,1.066
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,7.747592926025391,2,1,0.504
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,50,60.198338985443115,9,1,1.286
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,516,60.12140107154846,9,1,1.97
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,6.793635845184326,2,1,0.909
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,12.688889980316162,2,1,0.833
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,22.691410064697266,2,1,1.083
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,5.567198991775513,2,1,0.453
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34512,257,60.08328986167908,9,1,1.792
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,1.2299489974975586,2,1,0.466
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,44,54.02510118484497,2,1,1.098
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18978,42,52.938650131225586,2,1,0.941
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,45,50.3274610042572,2,1,0.89
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,1.4335429668426514,2,1,0.7
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,48,35.022964000701904,2,1,1.216
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,194,60.097118854522705,9,1,2.341
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13612,21,4.590652942657471,2,1,0.661
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,37,25.610759019851685,2,1,0.777
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,575,60.12053394317627,9,1,4.266
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,59,60.09898900985718,9,1,1.435
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32600,62,60.06359791755676,9,1,1.851
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21596,15,3.7682039737701416,2,1,0.957
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23746,32,13.99564504623413,2,1,1.225
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13620,35,1.5701510906219482,2,1,0.559
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13957,19,3.7018980979919434,2,1,0.646
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50562,721,60.07332110404968,9,1,2.751
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,517,60.06778693199158,9,1,1.707
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31636,60,60.062329053878784,9,1,1.506
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,22.549288034439087,2,1,1.124
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29006,460,60.04209804534912,9,1,1.478
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36308,42,60.06016516685486,9,1,2.074
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13326,22,3.9138431549072266,2,1,0.532
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15886,17,17.5688738822937,2,1,0.695
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,2.5423471927642822,2,1,0.648
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,2.0049118995666504,2,1,0.47
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,16.043131113052368,2,1,0.974
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10568,21,2.2751829624176025,2,1,0.488
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18284,36,14.723670959472656,2,1,0.786
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.8595681190490723,2,1,0.582
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,74,60.196784019470215,9,1,1.166
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29354,254,60.02596306800842,9,1,1.49
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,354,60.07667016983032,9,1,2.131
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,44,45.97570204734802,2,1,1.257
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26070,36,24.18441390991211,2,1,1.156
