Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21076,32,11.505093097686768,2,1,0.983
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,38,28.48795795440674,2,1,0.967
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,428,60.02792501449585,9,1,1.652
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11198,13,1.3644018173217773,2,1,0.44
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13758,31,5.7074689865112305,2,1,0.585
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43681,270,60.03673982620239,9,1,2.343
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,158,60.03381109237671,9,1,1.839
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15316,27,12.164937973022461,2,1,0.742
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,8.158492803573608,2,1,0.771
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15430,48,39.34365797042847,2,1,0.633
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18972,43,18.23580503463745,2,1,0.935
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,373,60.051048040390015,9,1,2.117
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27674,60,52.12191295623779,2,1,1.301
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18248,45,23.616409063339233,2,1,0.884
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,2.2960400581359863,2,1,0.604
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12212,26,6.400850057601929,2,1,0.517
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38091,439,60.07601308822632,9,1,2.122
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,34,19.027364015579224,2,1,1.38
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27054,125,60.02350902557373,9,1,1.39
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,12.853284120559692,2,1,1.059
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,69,60.032329082489014,9,1,1.613
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13068,26,6.267416954040527,2,1,0.552
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35374,344,60.04068207740784,9,1,1.905
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44868,90,60.166677951812744,9,1,2.621
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,44,32.25054693222046,2,1,1.318
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35206,181,60.043490171432495,9,1,1.87
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23200,25,14.225460052490234,2,1,1.2
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23482,81,60.05665612220764,9,1,1.194
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,12.17998194694519,2,1,0.775
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,85,60.17670202255249,9,1,1.377
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15618,34,8.306087970733643,2,1,0.687
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38838,451,60.07440996170044,9,1,1.999
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38906,45,53.039098024368286,2,1,2.046
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17700,36,16.5876681804657,2,1,0.768
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48996,578,60.09359908103943,9,1,2.769
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21598,37,33.92852210998535,2,1,1.059
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46520,349,60.03088593482971,9,1,2.633
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36460,280,60.07180118560791,9,1,1.976
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,295,60.10571098327637,9,1,2.127
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21410,35,16.19938015937805,2,1,1.019
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,41,37.060786962509155,2,1,1.544
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16434,25,8.331820011138916,2,1,0.707
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,8.882268190383911,2,1,0.827
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16326,25,4.771451950073242,2,1,0.709
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35256,50,60.15093207359314,9,1,1.843
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21880,29,13.893040895462036,2,1,1.071
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39740,502,60.039517879486084,9,1,1.987
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,75,60.05073308944702,9,1,1.425
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25056,140,60.01128101348877,9,1,1.283
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,37,51.61335897445679,2,1,1.475
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23230,52,59.858421087265015,2,1,1.214
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17180,20,8.013690948486328,2,1,0.773
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15584,32,11.037283182144165,2,1,0.748
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19284,26,18.37816309928894,2,1,0.862
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16198,33,17.26486110687256,2,1,0.777
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,47,44.949440002441406,2,1,0.965
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20174,46,28.05276894569397,2,1,0.989
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,109,60.03050208091736,9,1,1.27
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24170,38,25.51614999771118,2,1,1.158
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,52,60.06576585769653,9,1,1.056
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,3.1380398273468018,2,1,0.793
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25640,33,21.803118228912354,2,1,1.216
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15232,37,13.38830304145813,2,1,0.681
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,12.288164138793945,2,1,0.977
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,9.179019927978516,2,1,0.873
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,426,60.066375970840454,9,1,2.073
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,11.351583003997803,2,1,1.548
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24914,93,60.05698490142822,9,1,1.177
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22276,46,60.02972197532654,9,1,1.151
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27316,37,34.04502201080322,2,1,1.301
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30616,65,46.90681600570679,2,1,1.543
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38016,215,60.139573097229004,9,1,2.04
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26930,41,27.96434998512268,2,1,1.321
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24493,47,38.55595302581787,2,1,1.214
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14530,22,2.1952929496765137,2,1,0.627
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31166,273,60.25100302696228,9,1,1.684
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12774,22,5.358431816101074,2,1,0.635
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49958,410,60.042808055877686,9,1,2.972
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36528,175,60.10655117034912,9,1,1.86
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29226,51,44.28923797607422,2,1,1.576
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15352,26,10.640115022659302,2,1,0.769
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22994,52,60.05678582191467,9,1,1.076
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,7.204337120056152,2,1,0.902
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87704,1183,60.00667691230774,9,1,5.879
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26204,66,60.01569485664368,9,1,1.366
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30660,58,49.60303997993469,2,1,1.632
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16538,39,17.4495370388031,2,1,0.733
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26382,51,28.482892990112305,2,1,1.39
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25018,40,60.31633806228638,9,1,1.247
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29846,220,60.03319001197815,9,1,1.569
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,33,34.283462047576904,2,1,1.517
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27374,54,60.03673601150513,9,1,1.383
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43546,32,22.233624935150146,2,1,2.488
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,174,60.0364511013031,9,1,1.448
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,335,60.07124304771423,9,1,1.925
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,404,60.0495491027832,9,1,2.641
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22180,57,60.05753302574158,9,1,1.054
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22518,138,60.04949617385864,9,1,1.041
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41734,430,60.06587600708008,9,1,2.257
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44644,332,60.03328895568848,9,1,2.446
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,18.09905481338501,2,1,1.51
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18062,35,12.652985095977783,2,1,0.822
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38904,205,60.057854890823364,9,1,2.111
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43724,254,60.03299593925476,9,1,2.483
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,69,60.07685899734497,9,1,2.213
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40478,124,60.034806966781616,9,1,2.268
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30460,73,60.060258865356445,9,1,1.611
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66227,448,60.05731201171875,9,1,4.384
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31235,46,41.4637930393219,2,1,1.593
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52990,655,60.04119420051575,9,1,3.115
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,206,60.051729917526245,9,1,1.838
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38528,419,60.0472309589386,9,1,2.035
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22198,45,36.50664305686951,2,1,1.042
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36172,161,60.034558057785034,9,1,2.03
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13554,36,3.1608448028564453,2,1,0.586
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17694,37,12.581610202789307,2,1,0.865
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14496,25,3.6795599460601807,2,1,0.653
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,13.023443937301636,2,1,1.317
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30628,114,60.016298055648804,9,1,1.688
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37972,480,60.04181098937988,9,1,2.087
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37056,237,60.05831789970398,9,1,2.019
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,160,60.0567991733551,9,1,1.444
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,204,60.03708100318909,9,1,1.445
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30398,23,23.86190104484558,2,1,1.557
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17662,24,4.365333080291748,2,1,0.943
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25802,41,41.30614113807678,2,1,1.312
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34688,354,60.10324215888977,9,1,1.885
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,45,56.326908826828,2,1,1.044
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,17.209020853042603,2,1,1.416
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25492,28,21.60979413986206,2,1,1.36
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,36,49.66311597824097,2,1,1.609
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22352,38,31.986057996749878,2,1,1.072
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50694,683,60.087043046951294,9,1,3.093
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,28,20.199198007583618,2,1,1.311
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23332,48,60.02626991271973,2,1,1.122
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42666,557,60.100342988967896,9,1,2.43
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35518,283,60.064988136291504,9,1,2.105
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,41,38.767322063446045,2,1,1.192
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17204,26,10.848151922225952,2,1,0.798
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,334701,2505,60.08199095726013,9,1,39.595
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40122,502,60.076148986816406,9,1,2.184
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27138,48,59.15618705749512,2,1,1.551
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50185,449,60.1708710193634,9,1,2.971
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61252,735,60.04330515861511,9,1,4.086
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50870,535,60.12486720085144,9,1,2.897
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28534,164,60.113067865371704,9,1,1.449
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,68,60.07476782798767,9,1,1.36
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,475,60.07004499435425,9,1,3.063
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23602,30,27.890937089920044,2,1,1.241
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24186,43,46.755759954452515,2,1,1.29
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28756,166,60.10108184814453,9,1,1.423
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15128,46,19.54131507873535,2,1,0.748
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27274,62,60.03710103034973,9,1,1.306
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30086,49,60.091893911361694,9,1,1.679
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,41,59.43980002403259,2,1,1.414
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20620,22,9.730231046676636,2,1,1.013
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26926,263,60.02475905418396,9,1,1.403
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20730,29,35.143436908721924,2,1,0.989
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25836,19,7.8219850063323975,2,1,1.398
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38816,356,60.09040093421936,9,1,2.092
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36670,63,60.07288885116577,9,1,1.926
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59408,588,60.09898114204407,9,1,3.925
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16316,23,4.406399965286255,2,1,0.734
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,8.124430894851685,2,1,0.732
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23540,28,32.84808707237244,2,1,1.256
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46528,584,60.0877571105957,9,1,2.834
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,372,60.09422588348389,9,1,2.179
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59472,224,60.09510779380798,9,1,3.587
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27506,51,60.079610109329224,9,1,1.487
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29965,121,60.05063509941101,9,1,1.695
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25864,79,60.33892488479614,9,1,1.285
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,8.064031839370728,2,1,0.802
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64296,717,60.06455111503601,9,1,4.392
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41210,226,60.09037804603577,9,1,2.306
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,878,60.12847590446472,9,1,3.048
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38312,435,60.09551405906677,9,1,2.171
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43146,433,60.398874044418335,9,1,2.519
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49216,848,60.101277112960815,9,1,3.061
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62444,649,60.041160106658936,9,1,4.064
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39182,275,60.048486948013306,9,1,2.175
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28632,45,21.116302967071533,2,1,1.459
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49240,194,60.11047720909119,9,1,3.07
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80112,1080,60.019932985305786,9,1,5.448
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46236,439,60.293896198272705,9,1,2.62
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48852,601,60.16485118865967,9,1,2.918
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,200,60.07814002037048,9,1,1.897
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20860,69,60.051220178604126,9,1,0.962
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36788,184,60.08686399459839,9,1,2.096
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32284,104,60.04901099205017,9,1,1.838
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41208,451,60.15829300880432,9,1,2.258
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47372,316,60.141028881073,9,1,2.768
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22042,35,18.932115077972412,2,1,1.068
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,152,60.034687995910645,9,1,1.737
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,442,60.051034927368164,9,1,3.073
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35580,53,60.038142919540405,9,1,1.971
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,702,60.04755401611328,9,1,2.28
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,990,60.00417709350586,9,1,5.448
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47081,610,60.053969860076904,9,1,2.797
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1140,60.00646781921387,9,1,5.928
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38512,328,60.07858109474182,9,1,2.222
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54298,544,60.047006130218506,9,1,3.415
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52058,232,60.10008788108826,9,1,3.122
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,42,25.017486810684204,2,1,1.162
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,159,60.09402918815613,9,1,1.529
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34250,125,60.02694392204285,9,1,1.986
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38068,349,60.121516942977905,9,1,2.309
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,46,45.19652485847473,2,1,1.642
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,34,35.54149413108826,2,1,1.266
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44648,374,60.066720962524414,9,1,2.628
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71444,624,60.057918071746826,9,1,4.774
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44308,603,60.24165201187134,9,1,2.618
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53523,709,60.06403303146362,9,1,3.191
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35950,299,60.05464816093445,9,1,1.891
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54424,429,60.06824207305908,9,1,3.458
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,327,60.407620906829834,9,1,2.567
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59641,658,60.04888391494751,9,1,3.864
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35188,288,60.02566599845886,9,1,1.923
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27052,37,28.70972204208374,2,1,1.478
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18828,26,13.74449896812439,2,1,0.961
