Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,2.082892894744873,2,1,0.309
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29512,37,16.931631088256836,2,1,0.592
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15468,21,2.7059671878814697,2,1,0.41
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25202,36,17.799908876419067,2,1,0.462
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.6785738468170166,2,1,0.425
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,212,60.03791403770447,9,1,0.709
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39757,226,60.065892934799194,9,1,0.77
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48683,358,60.1129469871521,9,1,0.914
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,44,26.544625997543335,2,1,0.541
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34631,36,31.19777011871338,2,1,0.686
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28267,32,12.120062112808228,2,1,0.61
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,38,28.085254907608032,2,1,0.485
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,294,60.262036085128784,9,1,0.879
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15712,13,1.3650829792022705,2,1,0.278
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19648,31,7.429111957550049,2,1,0.338
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54402,458,60.06680917739868,9,1,1.117
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,211,60.26753807067871,9,1,0.751
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21254,27,9.777261972427368,2,1,0.483
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,10.49791693687439,2,1,0.493
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21779,48,24.068910121917725,2,1,0.377
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25789,43,37.97858905792236,2,1,0.525
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,393,60.1037859916687,9,1,0.964
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,94,60.64354991912842,9,1,0.715
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24945,45,24.67014503479004,2,1,0.451
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,2.1991469860076904,2,1,0.427
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17375,26,7.491456031799316,2,1,0.39
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48782,273,60.13085699081421,9,1,0.873
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,19.95492696762085,2,1,0.625
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35366,80,60.079869985580444,9,1,0.677
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,18.17460608482361,2,1,0.603
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,351,60.07483196258545,9,1,0.779
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18705,26,8.270349979400635,2,1,0.434
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44887,312,60.07636618614197,9,1,0.902
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56179,484,60.07191777229309,9,1,1.056
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,44,41.92702007293701,2,1,0.667
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,183,60.062265157699585,9,1,0.88
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30855,25,13.828932046890259,2,1,0.515
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31646,193,60.05812406539917,9,1,0.636
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,19.08054208755493,2,1,0.498
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,282,60.03834080696106,9,1,0.7
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21834,34,11.545634984970093,2,1,0.373
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49284,182,60.115052938461304,9,1,0.936
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49228,167,60.09815216064453,9,1,1.053
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24305,36,17.531842947006226,2,1,0.412
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,681,60.115342140197754,9,1,1.109
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28900,37,44.08295917510986,2,1,0.617
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57982,430,60.45616292953491,9,1,1.206
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,47023,389,60.59305500984192,9,1,0.795
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,312,60.13784384727478,9,1,1.037
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,35,30.207317113876343,2,1,0.555
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,41,46.92215895652771,2,1,0.842
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22383,25,8.543171882629395,2,1,0.473
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,9.548820972442627,2,1,0.419
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22676,25,4.779791831970215,2,1,0.476
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,45002,50,60.059438943862915,9,1,0.892
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29257,29,12.185236930847168,2,1,0.613
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49875,433,60.02463698387146,9,1,0.938
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,167,60.05628180503845,9,1,0.688
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33384,152,60.034327030181885,9,1,0.683
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,39,60.06919193267822,9,1,0.629
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,31138,53,60.261616945266724,9,1,0.626
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23408,20,9.219502925872803,2,1,0.478
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21776,32,27.291254997253418,2,1,0.365
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26047,26,28.125720977783203,2,1,0.567
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,33,22.182538986206055,2,1,0.498
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,53,60.028270959854126,9,1,0.567
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27309,46,36.61741280555725,2,1,0.466
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,172,60.015928983688354,9,1,0.692
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31611,38,27.731153964996338,2,1,0.613
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,63,60.04071402549744,9,1,0.622
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,4.276910066604614,2,1,0.402
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,33,17.676692008972168,2,1,0.636
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,37,35.88494896888733,2,5,0.373
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,19.397948026657104,2,1,0.571
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,12.299766063690186,2,1,0.509
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,345,60.065446853637695,9,1,0.917
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,13.033246040344238,2,1,0.735
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33427,94,60.033682107925415,9,1,0.569
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,44,60.03505206108093,9,1,0.578
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,37,56.891396045684814,2,1,0.743
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39841,68,60.06810808181763,9,1,0.776
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48375,308,60.18988108634949,9,1,0.961
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35498,41,28.79025101661682,2,1,0.722
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32465,47,42.56142807006836,2,1,0.649
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20222,22,4.046303033828735,2,1,0.475
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40795,309,60.091562032699585,9,1,0.819
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,22,7.931769847869873,2,1,0.315
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62284,599,60.112757205963135,9,1,1.15
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,47143,400,60.18862795829773,9,1,0.932
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38424,328,60.06028413772583,9,1,0.777
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21611,26,15.598160028457642,2,1,0.479
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,55,60.357640981674194,9,1,0.668
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,9.635300874710083,2,1,0.428
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105443,1114,60.0085711479187,9,1,2.02
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34581,92,60.12394309043884,9,1,0.719
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39605,69,60.02707004547119,9,1,0.785
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23361,39,22.610633850097656,2,1,0.516
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,35033,51,40.38662815093994,2,1,0.688
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33000,48,60.24441695213318,9,1,0.538
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38990,71,60.03548288345337,9,1,0.819
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,33,30.319905042648315,2,1,0.722
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35719,46,60.04899501800537,9,1,0.687
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54104,32,39.27366495132446,2,1,1.068
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,207,60.06649684906006,9,1,0.743
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,325,60.05618715286255,9,1,0.882
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,487,60.23798704147339,9,1,1.054
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29976,67,60.12659502029419,9,1,0.508
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,240,60.110048055648804,9,1,0.614
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,411,60.058809995651245,9,1,1.028
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,145,60.37821888923645,9,1,1.103
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,28,20.086118936538696,2,1,0.767
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24956,35,22.772223949432373,2,1,0.455
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,451,60.15473508834839,9,1,0.987
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,438,60.10600709915161,9,1,1.151
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,277,60.04226493835449,9,1,0.946
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51282,286,60.05981397628784,9,1,0.972
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,280,60.052040815353394,9,1,0.682
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80396,497,60.115288972854614,9,1,1.565
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40827,49,60.093475103378296,9,1,0.841
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65792,652,60.088419914245605,9,1,1.556
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,394,60.08688497543335,9,1,0.768
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,388,60.15051007270813,9,1,0.994
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30185,45,46.010886907577515,2,1,0.507
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46205,262,60.15009689331055,9,1,0.943
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19479,36,4.355813980102539,2,1,0.341
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24389,37,15.147724151611328,2,1,0.519
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20519,25,5.524996042251587,2,1,0.346
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,8.887356042861938,2,1,0.671
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,61,60.11669111251831,9,1,0.772
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,210,60.070029973983765,9,1,1.075
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47197,61,60.051108837127686,9,1,0.944
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,121,60.047950983047485,9,1,0.638
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,198,60.033052921295166,9,1,0.736
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39136,23,25.614623069763184,2,1,0.802
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24364,24,5.327808141708374,2,1,0.546
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34265,41,30.29121708869934,2,1,0.716
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44894,183,60.0654571056366,9,1,0.897
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,46,60.02457404136658,9,1,0.502
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,18.809435844421387,2,1,0.744
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33494,28,21.637694835662842,2,1,0.664
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,36,41.80620098114014,2,1,0.795
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,30026,39,60.02452301979065,9,1,0.638
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63945,587,60.103039026260376,9,1,1.338
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,28,23.292988061904907,2,1,0.59
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,69,60.01390290260315,9,1,0.677
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54464,471,60.012874126434326,9,1,1.101
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46228,291,60.09343886375427,9,1,0.954
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,41,45.38817095756531,2,1,0.665
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23928,26,13.969558954238892,2,1,0.546
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,429889,2351,60.12465190887451,9,1,8.198
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,284,60.04285001754761,9,1,0.913
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36014,111,60.12114095687866,9,1,0.759
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63971,268,60.614068031311035,9,1,1.386
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75209,694,60.07865595817566,9,1,1.459
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63657,535,60.11751699447632,9,1,1.352
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,191,60.02723503112793,9,1,0.675
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,56,60.23362898826599,9,1,0.729
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,289,60.12072205543518,9,1,1.311
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31333,30,30.032536029815674,2,1,0.565
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32216,43,60.03823900222778,9,1,0.693
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,276,60.0455539226532,9,1,0.799
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21419,46,21.338618993759155,2,1,0.4
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35709,52,60.056583881378174,9,1,0.741
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39106,48,60.03768992424011,9,1,0.823
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,41,51.489858865737915,2,1,0.729
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27842,22,10.175402164459229,2,1,0.615
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,295,60.03635001182556,9,1,0.725
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28069,29,29.43533992767334,2,1,0.518
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33567,19,9.105352878570557,2,1,0.708
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49182,388,60.06020498275757,9,1,0.976
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46227,53,60.055397033691406,9,1,0.93
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73397,566,60.05059099197388,9,1,1.545
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22758,23,4.883355140686035,2,1,0.407
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,9.799050092697144,2,1,0.516
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31371,28,48.057873010635376,2,3,0.568
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58582,446,60.308839082717896,9,1,1.249
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,334,60.06462788581848,9,1,0.987
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,73030,570,60.05963897705078,9,1,1.408
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36384,59,60.0462441444397,9,1,0.767
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39345,116,60.0302300453186,9,1,0.822
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34597,74,60.036603927612305,9,1,0.741
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,9.591548919677734,2,1,0.409
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,654,60.103683948516846,9,1,1.631
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52723,335,60.08802390098572,9,1,1.075
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,589,60.03833794593811,9,1,1.379
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,278,60.06896996498108,9,1,1.004
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,55017,284,60.02353000640869,9,1,1.099
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,600,60.06551384925842,9,1,1.248
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,517,60.06957411766052,9,1,1.603
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50225,389,60.062191009521484,9,1,1.001
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37912,45,13.014244079589844,2,1,0.785
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61176,324,60.11695408821106,9,1,1.17
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98558,979,60.053927183151245,9,1,1.961
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57861,414,60.04813814163208,9,1,1.149
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61112,376,60.25386595726013,9,1,1.269
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,375,60.040149211883545,9,1,0.855
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28348,50,60.02269005775452,9,1,0.512
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47423,340,60.07767295837402,9,1,0.954
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42083,313,60.03741908073425,9,1,0.859
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52368,336,60.05085301399231,9,1,1.106
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,375,60.0710129737854,9,1,1.157
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29862,35,16.347615957260132,2,1,0.649
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,151,60.416938066482544,9,1,0.822
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,584,60.08521389961243,9,1,1.249
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45749,77,60.089855909347534,9,1,0.939
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,352,61.03122901916504,9,1,1.095
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1017,60.00769519805908,9,1,1.909
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59604,334,60.04228401184082,9,1,1.184
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,939,60.00782585144043,9,1,2.051
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,384,60.06802701950073,9,1,1.078
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67221,584,60.053000926971436,9,1,1.29
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,65256,495,60.06519818305969,9,1,1.382
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,25.063640832901,2,1,0.574
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,168,60.05482792854309,9,1,0.772
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44384,346,60.081220865249634,9,1,0.906
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49129,302,60.047317028045654,9,1,0.991
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,46,48.08859896659851,2,1,0.915
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,34,30.646547079086304,2,1,0.572
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56359,406,60.03290581703186,9,1,1.209
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,628,60.12368702888489,9,1,1.663
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,57008,460,60.17008399963379,9,1,1.256
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67249,727,60.05453300476074,9,1,1.333
