Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,8.74597692489624,2,1,0.536
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,55,25.675228118896484,2,1,0.717
708,north/g.56.9.graphml,56,151,1,659,726,1385,5885,4,0.11476802825927734,2,1,0.211
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,1.3939588069915771,2,1,0.786
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14426,34,8.516000032424927,2,1,0.602
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,1.199347972869873,2,1,0.383
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18958,57,60.02393198013306,9,1,0.823
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,1.3051209449768066,2,1,0.422
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,10.407886028289795,2,1,0.574
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33844,415,60.047281980514526,9,1,1.713
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27718,61,60.022464990615845,9,1,1.288
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28368,56,60.02679491043091,9,1,1.302
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19294,34,12.912817001342773,2,1,0.785
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17873,59,42.90870690345764,2,1,0.832
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,0.4530208110809326,2,1,0.242
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8532,11,0.9219310283660889,2,1,0.318
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,13.129830121994019,2,1,0.49
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14533,24,2.3284411430358887,2,1,0.691
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22054,36,15.55751895904541,2,1,1.018
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21122,57,43.65735721588135,2,1,1.03
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,81,60.166581869125366,9,1,0.922
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6680,15,1.3881709575653076,2,1,0.318
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24368,60,60.081143856048584,9,1,1.089
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17162,18,5.34757399559021,2,1,0.804
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,7.452728986740112,2,1,0.718
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11781,23,2.5600171089172363,2,1,0.562
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,1.5507299900054932,2,1,0.259
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8841,20,1.9294941425323486,2,1,0.311
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,17.703309059143066,2,1,0.46
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,49,12.68654990196228,2,1,1.347
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,13.84999680519104,2,1,0.603
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,2.753448963165283,2,1,0.588
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21642,50,60.43164396286011,9,1,1.015
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,46,23.69876790046692,2,1,0.782
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,2.3659801483154297,2,1,0.325
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11790,15,1.5828948020935059,2,1,0.436
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9100,29,2.5019359588623047,2,1,0.438
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,14.275115966796875,2,1,0.843
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,7.115740060806274,2,1,0.592
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,56,31.167080879211426,2,1,1.408
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,4.328418970108032,2,1,0.914
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14520,35,10.822006940841675,2,1,0.599
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,1.9382760524749756,2,1,0.34
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18000,22,2.0580358505249023,2,1,0.851
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23774,24,21.988625049591064,2,1,1.107
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12870,17,3.522078037261963,2,1,0.619
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,61,60.06984210014343,9,1,1.274
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26628,106,60.00980591773987,9,1,1.24
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,3.655050039291382,2,1,0.466
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17873,35,12.011260986328125,2,1,0.818
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11350,22,2.7532169818878174,2,1,0.449
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21296,47,31.26549792289734,2,1,0.993
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,32,40.90100884437561,2,5,0.762
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,44,34.59618902206421,2,1,1.42
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,50,45.09606313705444,2,1,1.314
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,44,29.100836992263794,2,1,0.993
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,0.4549691677093506,2,1,0.267
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20533,34,1.3655688762664795,2,1,0.802
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,5.14921498298645,2,1,0.566
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18860,44,60.14281702041626,9,1,0.785
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,38,18.460808038711548,2,1,0.94
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6954,15,1.2008659839630127,2,1,0.258
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,52,60.04724407196045,9,1,0.728
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,61,60.031623125076294,9,1,0.991
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,46.70117902755737,2,1,0.887
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,9.659844160079956,2,1,0.864
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18196,36,29.208210945129395,2,1,0.743
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6860,11,0.43055200576782227,2,1,0.308
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33348,203,60.03701996803284,9,1,1.495
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,45,21.96850895881653,2,1,0.839
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,83,60.12615084648132,9,1,1.088
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16054,11,2.349534034729004,2,1,0.698
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,43,35.79541993141174,2,1,1.207
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,10.340768814086914,2,1,0.773
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,11.632544040679932,2,1,0.765
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,4.8025219440460205,2,1,0.73
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27754,42,22.72697687149048,2,1,1.41
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15582,40,13.342725992202759,2,1,0.658
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14730,17,2.7163939476013184,2,1,0.642
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14892,26,7.812105178833008,2,1,0.708
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,2.7896878719329834,2,1,0.455
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,1.2974510192871094,2,1,0.355
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,77,60.0413761138916,9,1,1.33
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17703,60,46.36835193634033,2,1,0.783
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9888,14,1.7287778854370117,2,1,0.475
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20779,50,60.03709697723389,9,1,0.891
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10018,26,5.954519033432007,2,1,0.37
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,3.3735079765319824,2,1,0.608
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17622,34,17.20490002632141,2,1,0.787
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,5.478758096694946,2,1,0.832
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24274,38,4.458633184432983,2,1,1.068
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,0.6240890026092529,2,1,0.387
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23549,112,60.0406289100647,9,1,1.134
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16526,43,10.939990997314453,2,1,0.712
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,4.644302845001221,2,1,0.898
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20202,70,60.041882038116455,9,1,0.982
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10045,29,4.976501941680908,2,1,0.402
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,14.205433130264282,2,1,0.508
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22738,30,21.50624108314514,2,1,1.082
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,2.5373759269714355,2,1,0.529
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,126,60.0464129447937,9,1,1.534
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14674,35,7.670274019241333,2,1,0.583
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12600,22,4.122864007949829,2,1,0.525
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29919,269,60.077210903167725,9,1,1.437
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23277,98,60.038753032684326,9,1,0.989
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9718,16,11.071627140045166,2,1,0.421
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,4.2668139934539795,2,1,0.772
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,10.957684993743896,2,1,1.041
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144242,2618,60.01183795928955,9,1,11.133
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,24.191406965255737,2,1,0.933
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9828,13,1.707111120223999,2,1,0.388
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,223,60.02921986579895,9,1,1.575
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,95,60.05137395858765,9,1,1.202
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11467,22,3.9632740020751953,2,1,0.467
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,40,35.79855513572693,2,1,0.959
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,388,60.03774094581604,9,1,1.53
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19076,39,13.743718147277832,2,1,0.918
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26802,43,42.53981304168701,2,1,1.293
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23763,64,55.05655097961426,2,1,1.225
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27734,79,60.01953196525574,9,1,1.392
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,191,60.07080411911011,9,1,1.593
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,314,60.060468912124634,9,1,1.815
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11556,25,5.378432989120483,2,1,0.45
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,40,60.096811056137085,9,1,0.821
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,20.09614086151123,2,1,0.763
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,21.86202597618103,2,1,0.871
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11608,21,1.3251800537109375,2,1,0.465
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,52,29.364457845687866,2,1,1.146
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21942,44,28.03494381904602,2,1,1.04
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11470,29,1.453355073928833,2,1,0.42
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16422,44,19.274979829788208,2,1,0.692
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,91,60.08550691604614,9,1,1.559
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,353,60.05675411224365,9,1,1.124
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15532,34,8.47857403755188,2,1,0.61
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,40,16.676377058029175,2,1,0.652
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36342,77,9.941689014434814,2,1,1.702
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13441,38,26.06200408935547,2,1,0.562
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6464,18,1.9684009552001953,2,1,0.219
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22175,48,56.32032012939453,2,1,0.907
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,1.9386508464813232,2,1,0.718
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21829,31,10.481580972671509,2,1,0.877
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38388,376,60.052772998809814,9,1,1.822
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,4.02304482460022,2,1,0.633
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,3.5203990936279297,2,1,0.432
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31209,73,60.03967595100403,9,1,1.506
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24158,211,60.16338491439819,9,1,1.039
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,377,60.08900594711304,9,1,1.658
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24526,118,60.09778594970703,9,1,1.233
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,20.64089608192444,2,1,0.799
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,35,19.75860905647278,2,1,1.148
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15032,18,4.6300129890441895,2,1,0.624
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,49,60.14924883842468,9,1,0.892
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20252,42,25.977535009384155,2,1,1.042
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14523,40,16.584901094436646,2,1,0.605
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24504,232,60.04983592033386,9,1,1.198
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,394,60.06695914268494,9,1,2.133
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18336,32,12.002516984939575,2,1,0.827
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19874,25,8.210075855255127,2,1,0.974
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,125,60.01856303215027,9,1,1.452
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,31,17.150497913360596,2,1,1.093
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,48,35.55215096473694,2,1,0.964
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,1.081549882888794,2,1,0.549
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41952,155,60.05435585975647,9,1,2.241
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,440,60.03614616394043,9,1,1.652
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19187,51,34.88521909713745,2,1,0.805
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,5.165892839431763,2,1,0.581
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14804,28,14.089591026306152,2,1,0.704
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,6.604249000549316,2,1,0.497
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,2.032052993774414,2,1,0.432
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,0.725600004196167,2,1,0.264
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,46,20.877034902572632,2,1,1.187
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28948,46,38.88027095794678,2,1,1.378
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20524,32,15.789961099624634,2,1,0.92
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28797,70,60.08534097671509,9,1,1.513
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11673,19,1.9015679359436035,2,1,0.497
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,4.582763910293579,2,1,0.586
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28134,109,60.03034210205078,9,1,1.379
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33093,70,60.35225820541382,9,1,1.806
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26944,158,60.033303022384644,9,1,1.273
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,23.749043941497803,2,1,0.952
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,1.7061131000518799,2,1,0.841
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22806,36,25.04370903968811,2,1,0.944
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,5.442891836166382,2,1,0.513
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,50,26.999456882476807,2,1,1.305
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38195,289,60.06238007545471,9,1,1.971
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,5.069807052612305,2,1,1.056
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,9.059117078781128,2,1,0.833
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,12.393442153930664,2,1,1.096
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,0.9785511493682861,2,1,0.421
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34512,350,60.05263590812683,9,1,1.8
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,1.0749659538269043,2,1,0.487
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,44,37.48103189468384,2,1,1.0
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18978,42,31.669363021850586,2,1,0.942
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,45,38.40994906425476,2,1,0.929
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,1.2696051597595215,2,1,0.787
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,48,30.18444800376892,2,1,1.091
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,194,60.04594683647156,9,1,2.338
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13612,21,3.033751964569092,2,1,0.671
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,37,13.401467084884644,2,1,0.787
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,575,60.055190086364746,9,1,4.218
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,51,60.073901891708374,9,1,1.23
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32599,51,60.023515939712524,9,1,1.803
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21596,15,3.065985918045044,2,1,1.091
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23745,32,12.003741979598999,2,1,1.17
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13620,35,1.0132689476013184,2,1,0.557
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13956,19,2.4137468338012695,2,1,0.64
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50562,347,60.036689043045044,9,1,3.03
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34276,204,60.03028702735901,9,1,1.727
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31635,65,60.01191782951355,9,1,1.595
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,19.78309392929077,2,1,1.09
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29004,381,60.01206302642822,9,1,1.478
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36308,54,60.06016707420349,9,1,2.039
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13326,22,3.1577329635620117,2,1,0.556
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15886,17,4.339103937149048,2,1,0.732
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,2.301464080810547,2,1,0.648
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,1.811828851699829,2,1,0.486
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21894,37,9.464339017868042,2,1,0.987
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10567,21,2.728177070617676,2,1,0.512
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18284,36,10.07559084892273,2,1,0.817
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.6671149730682373,2,1,0.575
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,69,60.036253213882446,9,1,1.183
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29354,259,60.16206192970276,9,1,1.521
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38439,528,60.0383620262146,9,1,2.122
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,44,23.314456939697266,2,1,1.144
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26070,36,21.366837978363037,2,1,1.317
